app_id,app_name,rank,country_code,date
air.EscapeGamesDay336,EscapeGamesDay-336,350,KR,2016-05-18
air.com.BurgerShopFastFood,Burgershopfastfood,351,KR,2016-05-18
map.mcpe.roller,LongestRollerCoasterMCPEmap,352,KR,2016-05-18
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,353,KR,2016-05-18
com.qhi.minionglitch,GuideforMinionRush,354,KR,2016-05-18
com.stockhexa2,주식게임,355,KR,2016-05-18
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,356,KR,2016-05-18
com.suppereShottinger,ContraDaiChien2016,357,KR,2016-05-18
com.match.three.diamondstar.free,JewelsStarLegend,358,KR,2016-05-18
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,359,KR,2016-05-18
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,360,KR,2016-05-18
air.EscapeGamesDay338,EscapeGamesDay-338,361,KR,2016-05-18
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,362,KR,2016-05-18
com.match.three.cookielegend.free,CookieLegend,363,KR,2016-05-18
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,364,KR,2016-05-18
com.gff.service.station.car.parking,サービスステーションの駐車場,365,KR,2016-05-18
air.EscapeGamesDay333,EscapeGamesDay-333,366,KR,2016-05-18
com.herocraft.game.ww2,Strategy&Tactics:WWII,367,KR,2016-05-18
com.nsplay.jofkr1.android,와글와글선인들,368,KR,2016-05-18
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,369,KR,2016-05-18
com.bubblegame.bubble.shooter,BubbleShooter,370,KR,2016-05-18
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,371,KR,2016-05-18
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,372,KR,2016-05-18
air.EscapeGamesDay334,EscapeGamesDay-334,373,KR,2016-05-18
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,374,KR,2016-05-18
com.superatom.cakehouse,ケーキハウス,375,KR,2016-05-18
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,376,KR,2016-05-18
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,377,KR,2016-05-18
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,378,KR,2016-05-18
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,379,KR,2016-05-18
air.EscapeGamesDay331,EscapeGamesDay-331,380,KR,2016-05-18
air.EscapeGamesDay337,EscapeGamesDay-337,381,KR,2016-05-18
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,382,KR,2016-05-18
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),383,KR,2016-05-18
com.zipperlockscreenbear,ジッパーロック画面-クマ,384,KR,2016-05-18
com.qckmob.truckhero3d,TruckHero3D,385,KR,2016-05-18
com.funplus.warships,BattleWarships,386,KR,2016-05-18
com.veg.lubo,LữBốTruyện-TamQuốcHD,387,KR,2016-05-18
com.smilemeda.tapninjaclash,TapNinjaClash,388,KR,2016-05-18
com.happymediaapps.strategyforufc2,StrategyforUFC2,389,KR,2016-05-18
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,390,KR,2016-05-18
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,391,KR,2016-05-18
com.haegoe.streetgrow,길거리키우기,392,KR,2016-05-18
com.match.three.tapcandy.free,TapCandy,393,KR,2016-05-18
com.siniya.coincrash,코인크러시,394,KR,2016-05-18
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,395,KR,2016-05-18
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,396,KR,2016-05-18
com.Goormsoft.PresidentMaker,대통령키우기,397,KR,2016-05-18
com.viquagames.fcfhd,FirstClassFlurryHD,398,KR,2016-05-18
kr.co.gamejone21.oceanempire,오션엠파이어,399,KR,2016-05-18
com.asweetstudio.candybandit,キャンディ・バンディット,400,KR,2016-05-18
com.geometry.jump.angry,GeometryAngryJump,401,KR,2016-05-18
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,402,KR,2016-05-18
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,403,KR,2016-05-18
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,404,KR,2016-05-18
air.EscapeGamesDay335,EscapeGamesDay-335,405,KR,2016-05-18
com.kongregate.mobile.gravitysquare.google,GravitySquare!,406,KR,2016-05-18
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,407,KR,2016-05-18
air.EscapeGamesDay332,EscapeGamesDay-332,408,KR,2016-05-18
air.EscapeGamesDay339,EscapeGamesDay-339,409,KR,2016-05-18
org.skydomain.totem,失われた物語,410,KR,2016-05-18
com.insecto.butterfly.simulator,ButterflySimulator,411,KR,2016-05-18
com.PSVGamestudio.HippoBus,バスの車輪,412,KR,2016-05-18
com.sns.psxemu,NewPSXEmu,413,KR,2016-05-18
com.stormx.xteam,XTEAM-地球を守って！,414,KR,2016-05-18
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,415,KR,2016-05-18
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,416,KR,2016-05-18
com.hv.nonogram2,NonogramPuzzle2(Picross),417,KR,2016-05-18
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,418,KR,2016-05-18
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,419,KR,2016-05-18
air.bwebmedia.petscoloringgame,PetsColoringGame,420,KR,2016-05-18
appinventor.ai_ljh990423.job_game,잡게임,421,KR,2016-05-18
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,422,KR,2016-05-18
com.labexception.mototraffic3d,MotoTraffic3D,423,KR,2016-05-18
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,424,KR,2016-05-18
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,425,KR,2016-05-18
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,426,KR,2016-05-18
com.fantasyflightgames.rtl,RoadtoLegend,427,KR,2016-05-18
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,428,KR,2016-05-18
com.modoriattack,謎の箱君-ブロック崩し,429,KR,2016-05-18
com.loagames.ImaDragon,아이머드래곤,430,KR,2016-05-18
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,431,KR,2016-05-18
com.bitofgame.worldtankalpha,TankWorldAlpha,432,KR,2016-05-18
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),433,KR,2016-05-18
air.air.cookingchef,CookingChefFoodGame,434,KR,2016-05-18
com.JSC.VaccineDevelop,백신키우기,435,KR,2016-05-18
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,436,KR,2016-05-18
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,437,KR,2016-05-18
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,438,KR,2016-05-18
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,439,KR,2016-05-18
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,440,KR,2016-05-18
com.match.three.candyjam.free,CandyJam,441,KR,2016-05-18
com.zipzapgames.sequence,Sequence-ConnectingNumbers,442,KR,2016-05-18
bwebmedia.avatarmaker,AvatarMaker,443,KR,2016-05-18
com.cscmobi.tictactoev2,TicTacToe–King,444,KR,2016-05-18
com.lezhi.creamprincesssalon,クリームプリンセスサロン,445,KR,2016-05-18
com.my.card.moba.jungle.clash,JungleClash,446,KR,2016-05-18
com.kick.border.police.crime.mission,警察官チェイスカーシギ,447,KR,2016-05-18
com.eva.treasureHunters,Treasurehunters–puzzlegame,448,KR,2016-05-18
com.Error404.iwbf,IWannaBeTheFreedman,449,KR,2016-05-18
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,450,KR,2016-05-18
com.allappedup.fpl1516,FantasyPremierLeague2015/16,451,KR,2016-05-18
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,452,KR,2016-05-18
com.qhi.skinfnaf,SkinFNAFforMinecraft,453,KR,2016-05-18
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,454,KR,2016-05-18
com.Appgames.BlockClassicMania,BlockClassicMania,455,KR,2016-05-18
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,456,KR,2016-05-18
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,457,KR,2016-05-18
com.classical.arcade.overview.captcomm,キャプテンコマンドー,458,KR,2016-05-18
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,459,KR,2016-05-18
haitacbongdem.vn.msh,HảiTặcBóngĐêm,460,KR,2016-05-18
com.mmodsmc.lucklk,MODSforMinecraftPE,461,KR,2016-05-18
com.integergames.targetarcherygames,Target-ArcheryGames,462,KR,2016-05-18
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,463,KR,2016-05-18
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,464,KR,2016-05-18
com.teamhj.stone5,심심할때오목,465,KR,2016-05-18
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,466,KR,2016-05-18
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,467,KR,2016-05-18
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,468,KR,2016-05-18
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,469,KR,2016-05-18
com.gameunity.anatolianhawks.airbattles,AnatolianHawks-AirStrikes,470,KR,2016-05-18
vn.playpark.dot,DOTVN-GameMOBA,471,KR,2016-05-18
us.smokingit.detector.ghost.radar,カメラの幽霊します。,472,KR,2016-05-18
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,473,KR,2016-05-18
bubbleshooter.arcade,BubbleShooterArcade,474,KR,2016-05-18
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Challenge,475,KR,2016-05-18
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,476,KR,2016-05-18
com.thegame.candyjellymania,CandyJellyJourney-Match3,477,KR,2016-05-18
air.EscapeGamesDay328,EscapeGamesDay-328,478,KR,2016-05-18
com.SlingnStone.PilotExtreme,극한의파일럿,479,KR,2016-05-18
com.vng.moba3qcuhanh,3Q360mobi,480,KR,2016-05-18
com.tenten.defenseproject,MeerDefense:SavannaWorld,481,KR,2016-05-18
air.escapegamestudio.AbandonedFactoryEscape6,AbandonedFactoryEscape6,482,KR,2016-05-18
com.modgames.thumb.run,THUMB.RUN,483,KR,2016-05-18
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,484,KR,2016-05-18
air.com.HFG.KingsCastle,King'sCastle,485,KR,2016-05-18
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,486,KR,2016-05-18
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,487,KR,2016-05-18
com.baklabs.atv.stunt,ATVStuntTrial,488,KR,2016-05-18
com.thankcreate.NormalAdventure3,NormalAdventure,489,KR,2016-05-18
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,490,KR,2016-05-18
com.twist.io.funje,Twist.io,491,KR,2016-05-18
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,492,KR,2016-05-18
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",493,KR,2016-05-18
com.checx,Checxpuzzle,494,KR,2016-05-18
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,495,KR,2016-05-18
air.com.davestudio.castleofnightmare,악몽의성,496,KR,2016-05-18
com.gamemavericks.parismetro,ParisSubwaySimulator3D,497,KR,2016-05-18
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,498,KR,2016-05-18
com.learningpetsdoctor,LearningPetsDoctor,499,KR,2016-05-18
com.topactiongames.boat.gunner.battleship,砲手戦艦,500,KR,2016-05-18
com.shirley.luckymodinstall,TopLuckyModforMinecraft,501,KR,2016-05-18
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,502,KR,2016-05-18
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,503,KR,2016-05-18
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,504,KR,2016-05-18
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,505,KR,2016-05-18
com.eduri.blockbounceball,BlockBounceBall,506,KR,2016-05-18
air.basicgamesneglectmine,아몰라광산,507,KR,2016-05-18
com.coco2games.ng,NinjaGirls,508,KR,2016-05-18
com.maltd.petsimulatormultiplayer,CatSimMultiplayer,509,KR,2016-05-18
air.com.gamekb.greenspirits,GreenSpiritsHomeEscape,510,KR,2016-05-18
com.brogames.everyonerpg,すべてのRPG,511,KR,2016-05-18
com.icepandora.mw,MineWorldCraft:Storymode,512,KR,2016-05-18
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,513,KR,2016-05-18
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,514,KR,2016-05-18
air.com.acoolgames.SuperMaxHero,ToyRobotWar:SuperMaxHero,515,KR,2016-05-18
com.kiloo.spellbinders,Spellbinders,516,KR,2016-05-18
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,517,KR,2016-05-18
com.vizorapps.mahjong,MahjongTreasureQuest,518,KR,2016-05-18
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,519,KR,2016-05-18
air.com.joy4touch.toywarrobotrampagesmilodon,ToyWarRobotRampageSmilodon,520,KR,2016-05-18
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,521,KR,2016-05-18
com.match3.cakemaker,CakeRush-CakesMatch3,522,KR,2016-05-18
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,523,KR,2016-05-18
com.cranberrygame.equationquiz,EquationQuiz-solvemath,524,KR,2016-05-18
uk.co.jakelee.blacksmith,PixelBlacksmith,525,KR,2016-05-18
com.CriminalRussiaSanAndreas,CriminalRussiaSanAndreas,526,KR,2016-05-18
com.insecto.flying.monster,FlyingMonsterInsectSim,527,KR,2016-05-18
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,528,KR,2016-05-18
com.luckyjuly.littlemonster,Limons,529,KR,2016-05-18
air.escapegamestudio.AbandonedCountryVillaEscape4,EscapeCountryVilla4,530,KR,2016-05-18
com.eyougame.loi,LegendofImmortal,531,KR,2016-05-18
pinball.galaxy,ピンボール銀河,532,KR,2016-05-18
blueship.SilverMetal.SCAD,SCAD(스카드),533,KR,2016-05-18
com.classical.arcade.overview.wof,運命の戦士,534,KR,2016-05-18
com.paramida.dosat2,ĐồSát2:VạnngườiPK,535,KR,2016-05-18
com.wedo1.DeathRoad2,DeathRoad2,536,KR,2016-05-18
com.zipzapgames.itc,IntoTheCircle,537,KR,2016-05-18
map.mcpe.nat,RainbowRollerCoasterMCPEmap,538,KR,2016-05-18
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,539,KR,2016-05-18
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),540,KR,2016-05-18
