app_id,app_name,rank,country_code,date
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),359,KR,2018-12-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,360,KR,2018-12-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),361,KR,2018-12-02
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,362,KR,2018-12-02
com.dunamu.stockplus,카카오스탁-국민증권앱,363,KR,2018-12-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,364,KR,2018-12-02
com.entermate.stzb,천하를탐하다,365,KR,2018-12-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,366,KR,2018-12-02
com.polargames.gknorigin,골든나이츠오리진,367,KR,2018-12-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,368,KR,2018-12-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,369,KR,2018-12-02
com.nhn.android.band,BAND-グループのためのアプリ,370,KR,2018-12-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,371,KR,2018-12-02
com.ulugame.guardian.google,가디언,372,KR,2018-12-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,373,KR,2018-12-02
com.nexon.pr,PowerRangers:AllStars,374,KR,2018-12-02
com.pang.gijun.google,오빠2,375,KR,2018-12-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,376,KR,2018-12-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,377,KR,2018-12-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,378,KR,2018-12-02
com.makingfun.mageandminions,Eternium,379,KR,2018-12-02
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,380,KR,2018-12-02
com.gamepub.te.g,손오공디펜스,381,KR,2018-12-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,382,KR,2018-12-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,383,KR,2018-12-02
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,384,KR,2018-12-02
com.snkplaymore.android014,METALSLUGATTACK,385,KR,2018-12-02
com.gamecaff.ebkr,에버배틀2,386,KR,2018-12-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,387,KR,2018-12-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,388,KR,2018-12-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,389,KR,2018-12-02
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,390,KR,2018-12-02
com.baplay.yjkr,검그리고사랑:720도자유비행,391,KR,2018-12-02
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2018-12-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,393,KR,2018-12-02
com.pang.gundo3D.google,백가쟁패,394,KR,2018-12-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,395,KR,2018-12-02
com.kakaogames.yitian,의천도룡기forKakao,396,KR,2018-12-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,397,KR,2018-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,398,KR,2018-12-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,399,KR,2018-12-02
jp.konami.wecc,ウイニングイレブンカードコレクション,400,KR,2018-12-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",401,KR,2018-12-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),402,KR,2018-12-02
com.sundaytoz.mobile.anipang.google.service,애니팡,403,KR,2018-12-02
com.king.bubblewitch3,バブルウィッチ3,404,KR,2018-12-02
com.betdon.egosword,エゴソード：アイドル剣クリッカー,405,KR,2018-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2018-12-02
com.gaeamobile.kr.jyjy,ArtofConquest,407,KR,2018-12-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,408,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,409,KR,2018-12-02
com.fincon.hh2,HelloHero:EpicBattle,410,KR,2018-12-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),411,KR,2018-12-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,412,KR,2018-12-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,413,KR,2018-12-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,414,KR,2018-12-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,415,KR,2018-12-02
kr.tripod.gp.cw,디펜스어벤저,416,KR,2018-12-02
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,417,KR,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,418,KR,2018-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,419,KR,2018-12-02
com.zplay.willhero,ウィルヒーロー,420,KR,2018-12-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,421,KR,2018-12-02
com.netmarble.destiny,デスティニーナイツ,422,KR,2018-12-02
com.joycity.god,ダイスの神,423,KR,2018-12-02
com.smile.jmsym.google,무한M:EP1.마지막무사,424,KR,2018-12-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,425,KR,2018-12-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,426,KR,2018-12-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,427,KR,2018-12-02
com.andromedagames.billiardsgod,당구의신,428,KR,2018-12-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,429,KR,2018-12-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,430,KR,2018-12-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,431,KR,2018-12-02
com.digiternomad.archer,シャドウアーチャー,432,KR,2018-12-02
com.eyougame.chaosgg,카오스블레이드,433,KR,2018-12-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",434,KR,2018-12-02
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",435,KR,2018-12-02
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,436,KR,2018-12-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,437,KR,2018-12-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,438,KR,2018-12-02
com.blued.international,Blued-GayVideoChat&LiveStream,439,KR,2018-12-02
com.dreamplay.chaostk.google,환란삼국지,440,KR,2018-12-02
com.gamepub.yt.g,소년삼국지,441,KR,2018-12-02
com.funcell123.relic.kr.google,렐릭:신의노래,442,KR,2018-12-02
com.wonderplanet.CrashFever,CrashFever,443,KR,2018-12-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,444,KR,2018-12-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,445,KR,2018-12-02
com.funcell123.lb.korea.google,라스트블레스,446,KR,2018-12-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,447,KR,2018-12-02
com.pang.gundo3D.google,백가쟁패,448,KR,2018-12-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,449,KR,2018-12-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,450,KR,2018-12-02
com.smile.yunyin.google,연인M,451,KR,2018-12-02
com.microsoft.skydrive,MicrosoftOneDrive,452,KR,2018-12-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,453,KR,2018-12-02
kr.tripod.gp.cw,디펜스어벤저,454,KR,2018-12-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,455,KR,2018-12-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,456,KR,2018-12-02
com.efunkr.llzb.google,천명,457,KR,2018-12-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,458,KR,2018-12-02
com.nexon.durango.wildlands,야생의땅:듀랑고,459,KR,2018-12-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,460,KR,2018-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,461,KR,2018-12-02
com.gamepub.ew.kg,전함제국forkakao,462,KR,2018-12-02
kr.ngelgames.lod,로드오브다이스forkakao,463,KR,2018-12-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,464,KR,2018-12-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",465,KR,2018-12-02
com.daerisoft.burger,아이러브버거,466,KR,2018-12-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",467,KR,2018-12-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,468,KR,2018-12-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,469,KR,2018-12-02
com.linekong.sszj.krgp,촉산forkakao,470,KR,2018-12-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),471,KR,2018-12-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2018-12-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,473,KR,2018-12-02
com.daerisoft.sasingo,사신고등학교:사신키우기,474,KR,2018-12-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,475,KR,2018-12-02
com.funplus.familyfarm,にじいろ牧場,476,KR,2018-12-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,477,KR,2018-12-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,478,KR,2018-12-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,479,KR,2018-12-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,480,KR,2018-12-02
com.neowiz.games.suddaKakao,피망섯다forkakao,481,KR,2018-12-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,482,KR,2018-12-02
com.rcplatform.livechat,LiveChat-Meetnewpeople,483,KR,2018-12-02
com.ncsoft.redknights,LineageRedKnights,484,KR,2018-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,485,KR,2018-12-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,486,KR,2018-12-02
com.netease.my.google_play,梦幻西游,487,KR,2018-12-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,488,KR,2018-12-02
com.nexon.durango.wildlands,야생의땅:듀랑고,489,KR,2018-12-02
com.dropbox.android,Dropbox,490,KR,2018-12-02
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,491,KR,2018-12-02
com.nexon.moe,마스터오브이터니티,492,KR,2018-12-02
com.google.android.apps.docs,Googleドライブ,493,KR,2018-12-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-12-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,495,KR,2018-12-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,496,KR,2018-12-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,497,KR,2018-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,498,KR,2018-12-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,499,KR,2018-12-02
com.metingview.v01,미팅뷰,500,KR,2018-12-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,501,KR,2018-12-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,502,KR,2018-12-02
com.gamevil.monster.global,MonsterWarlord,503,KR,2018-12-02
com.nil.danjjak,Besties-Makefriend&Avatar,504,KR,2018-12-02
com.and.riseofthekings,ライズオブキングス,505,KR,2018-12-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,506,KR,2018-12-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,507,KR,2018-12-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,508,KR,2018-12-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),509,KR,2018-12-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",510,KR,2018-12-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",511,KR,2018-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,512,KR,2018-12-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,513,KR,2018-12-02
com.twohands.lod,LordofDungeons,514,KR,2018-12-02
kr.co.alterna.google,얼터너티브걸즈2,515,KR,2018-12-02
netHiGame.badugi,하이바둑이,516,KR,2018-12-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",517,KR,2018-12-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2018-12-02
com.itsgames.aden,아덴:신계,519,KR,2018-12-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),520,KR,2018-12-02
com.rovio.battlebay,BattleBay,521,KR,2018-12-02
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,522,KR,2018-12-02
com.monawa.kungfugirl,쿵푸소녀,523,KR,2018-12-02
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,524,KR,2018-12-02
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,525,KR,2018-12-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,526,KR,2018-12-02
com.gamepub.ne.g,마이프렌즈:Dogs(독스),527,KR,2018-12-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2018-12-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,529,KR,2018-12-02
emotion.onekm,1km-近所の友達、集まり、出会い,530,KR,2018-12-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,531,KR,2018-12-02
com.linekong.sszj.krgp,촉산forkakao,532,KR,2018-12-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),533,KR,2018-12-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),534,KR,2018-12-02
com.sword.goodness,여신의탑:방치형액션RPG,535,KR,2018-12-02
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",536,KR,2018-12-02
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,537,KR,2018-12-02
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",538,KR,2018-12-02
com.rayark.pluto,DEEMO,539,KR,2018-12-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,540,KR,2018-12-02
