app_id,app_name,rank,country_code,date
com.arcticmill.castleraid2,CastleRaid2,360,KR,2016-05-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,361,KR,2016-05-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,362,KR,2016-05-26
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,363,KR,2016-05-26
com.KillmondayGames.FranBowCh3,FranBowChapter3,364,KR,2016-05-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,365,KR,2016-05-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,366,KR,2016-05-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,367,KR,2016-05-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,368,KR,2016-05-26
com.mrgames.dottouchherogooglepay,TapBoss,369,KR,2016-05-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,370,KR,2016-05-26
fifa.survivor.eu,FIFA16-Survivors,371,KR,2016-05-26
net.teamdtr.tears910u,티어즈-아홉개열개,372,KR,2016-05-26
com.Inilogs.Araha_006,아라하:얼라이브,373,KR,2016-05-26
com.minipixel.Sacred_Stones,SacredStones,374,KR,2016-05-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,375,KR,2016-05-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),376,KR,2016-05-26
cz.flowstudio.octagonfull,Octagon,377,KR,2016-05-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,378,KR,2016-05-26
com.wb.goog.scribbleremix,ScribblenautsRemix,379,KR,2016-05-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,380,KR,2016-05-26
com.vlambeer.RidiculousFishing,RidiculousFishing,381,KR,2016-05-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),382,KR,2016-05-26
com.mediocre.grannysmith,GrannySmith,383,KR,2016-05-26
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,384,KR,2016-05-26
com.idriscelik.f787anadolu,Flight787-Advanced,385,KR,2016-05-26
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,386,KR,2016-05-26
com.square_enix.secret,聖剣伝説2,387,KR,2016-05-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,388,KR,2016-05-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,389,KR,2016-05-26
com.eamobile.sims3_row_qwf,TheSims™3,390,KR,2016-05-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,391,KR,2016-05-26
com.RexetStudio.TibersBox2,TibersBox2,392,KR,2016-05-26
com.noodlecake.waywardsouls,WaywardSouls,393,KR,2016-05-26
sportsinteractive.fmt16,FootballManagerTouch2016,394,KR,2016-05-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,395,KR,2016-05-26
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,396,KR,2016-05-26
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,397,KR,2016-05-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),398,KR,2016-05-26
brownmonster.app.game.rushrally2,RushRally2,399,KR,2016-05-26
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,400,KR,2016-05-26
com.bedtime.backtobed,BacktoBed,401,KR,2016-05-26
com.fde.predators,Predators™,402,KR,2016-05-26
com.fizzd.connectedworlds,ADanceofFireandIce,403,KR,2016-05-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,404,KR,2016-05-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),405,KR,2016-05-26
com.reliancegames.f1challenge,F1™Challenge,406,KR,2016-05-26
uk.co.aifactory.chess,Chess-チェス,407,KR,2016-05-26
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2016-05-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,409,KR,2016-05-26
com.froschmedia.skater,Skater,410,KR,2016-05-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,411,KR,2016-05-26
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,412,KR,2016-05-26
com.dotemu.neogeo.mslugx,METALSLUGX,413,KR,2016-05-26
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,414,KR,2016-05-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,415,KR,2016-05-26
info.goro3goro.gojoseki,囲碁定石を覚える,416,KR,2016-05-26
net.kairosoft.android.tennis_en,TennisClubStory,417,KR,2016-05-26
com.tribeplay.pandafirestation,Dr.Panda消防士,418,KR,2016-05-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,419,KR,2016-05-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,420,KR,2016-05-26
com.etterstudio.pnp,Plug&Play,421,KR,2016-05-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,422,KR,2016-05-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,423,KR,2016-05-26
com.t2ksports.nhl2k15,NHL2K,424,KR,2016-05-26
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,425,KR,2016-05-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,426,KR,2016-05-26
net.kairosoft.android.townshop_en,BizBuilderDelux,427,KR,2016-05-26
com.bunavi.BlueMarbleG,부루마불Plus,428,KR,2016-05-26
com.toystudio.thecurse,呪い,429,KR,2016-05-26
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,430,KR,2016-05-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,431,KR,2016-05-26
com.mystcmage.android.tichu,Tichu,432,KR,2016-05-26
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),433,KR,2016-05-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,434,KR,2016-05-26
com.bazinuinc.waragent,WarAgent,435,KR,2016-05-26
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,436,KR,2016-05-26
com.hg.frozenfront,1941FrozenFrontPremium,437,KR,2016-05-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,438,KR,2016-05-26
nl.omnivision.halligalli,HalliGalli,439,KR,2016-05-26
com.uppercut_games.epoch2,EPOCH.2,440,KR,2016-05-26
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,441,KR,2016-05-26
com.kch.Elevator3D,ElevatorSimulator3D,442,KR,2016-05-26
air.eins.v11,와쳐Another,443,KR,2016-05-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,444,KR,2016-05-26
com.dotemu.rtype2,R-TYPEII,445,KR,2016-05-26
air.HowToKill,하우투킬,446,KR,2016-05-26
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),447,KR,2016-05-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,448,KR,2016-05-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2016-05-26
kr.co.playbean.samkuk,三国志英雄対戦,450,KR,2016-05-26
com.pixelbite.rr3,RecklessRacing3,451,KR,2016-05-26
fi.bugbyte.harbinger,Battlestation:Harbinger,452,KR,2016-05-26
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),453,KR,2016-05-26
com.stampedegames.evoexplores,EvoExplores,454,KR,2016-05-26
joybits.doodlegod,DoodleGod™,455,KR,2016-05-26
com.DefiantDev.SkiSafari,SkiSafari,456,KR,2016-05-26
ch.feinheit.games.firststrike,FirstStrike1.3,457,KR,2016-05-26
com.intragames.prison,프리즌라이프[Premium],458,KR,2016-05-26
com.magmon.LegendDaryTwo,LegendDary2,459,KR,2016-05-26
com.starcommand.scgame,StarCommand,460,KR,2016-05-26
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,461,KR,2016-05-26
com.quantized.prison,PrisonRunandGun,462,KR,2016-05-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,463,KR,2016-05-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),464,KR,2016-05-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,465,KR,2016-05-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,466,KR,2016-05-26
com.herocraft.game.icerage,IceRage:Hockey,467,KR,2016-05-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,468,KR,2016-05-26
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,469,KR,2016-05-26
com.tokaloka.goo,GooSaga,470,KR,2016-05-26
com.KillmondayGames.FranBowCh5,FranBowChapter5,471,KR,2016-05-26
com.KillmondayGames.FranBowCh2,FranBowChapter2,472,KR,2016-05-26
air.eins.v02,와쳐M2,473,KR,2016-05-26
com.alawar.darkstrokes2.gplay,DarkStrokes2,474,KR,2016-05-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),475,KR,2016-05-26
com.hamsteroncoke.bluebox,BlueBox,476,KR,2016-05-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,477,KR,2016-05-26
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,478,KR,2016-05-26
com.nekki2players.beatdabeat,BeatdaBeat,479,KR,2016-05-26
com.kidsludens.littleclockypro,꼬마시계클로키,480,KR,2016-05-26
com.molamola.Rumisold,RummyRummy,481,KR,2016-05-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,482,KR,2016-05-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),483,KR,2016-05-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,484,KR,2016-05-26
com.intellijoy.counting,子供の数え方教室,485,KR,2016-05-26
com.Origin8.Sentinel4,Sentinel4:DarkStar,486,KR,2016-05-26
com.jyaif.pewpew2,PewPew2,487,KR,2016-05-26
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,488,KR,2016-05-26
com.miniclip.gravityguypaid,GravityGuy,489,KR,2016-05-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,490,KR,2016-05-26
DeadlyDungeons.App,DeadlyDungeons,491,KR,2016-05-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,492,KR,2016-05-26
com.andrewgarrison.simplephysics,SimplePhysics,493,KR,2016-05-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,494,KR,2016-05-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",495,KR,2016-05-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,496,KR,2016-05-26
com.intellijoy.android.reading,KidsLearntoRead,497,KR,2016-05-26
com.polarbit.RecklessRacing2,RecklessRacing2,498,KR,2016-05-26
net.kairosoft.android.depart_en,MegaMallStory,499,KR,2016-05-26
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,500,KR,2016-05-26
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,501,KR,2016-05-26
com.raynsherk.starraid,StarRaid,502,KR,2016-05-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,503,KR,2016-05-26
ch.sunnysidegames.thefirm,TheFirm,504,KR,2016-05-26
com.blank.bm16pro,BasketManager2016Pro,505,KR,2016-05-26
com.hg.devils,Devils&DemonsPremium,506,KR,2016-05-26
ru.gamedevteam.skyaces2,SkyAces2,507,KR,2016-05-26
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,508,KR,2016-05-26
net.kairosoft.android.paddock_en,GrandPrixStory,509,KR,2016-05-26
com.ttggs.BJToolPro,BlackJackCountingMasterPro,510,KR,2016-05-26
com.lonewolfgames.enchantedbooks,魔法の本,511,KR,2016-05-26
com.galapagossoft.trial,TrialXtreme,512,KR,2016-05-26
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,513,KR,2016-05-26
io.hoverstud.readysteadyplay,readysteadyplay,514,KR,2016-05-26
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,515,KR,2016-05-26
com.BC.eyeoneye,눈과눈과눈,516,KR,2016-05-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,517,KR,2016-05-26
com.lp.aeronautical.android,GatheringSky,518,KR,2016-05-26
air.eins.v06,반보떨어진나의거리,519,KR,2016-05-26
com.Origin8.Sentinel3,Sentinel3:Homeworld,520,KR,2016-05-26
com.bs.S7L,세븐7랜드:4종슬롯,521,KR,2016-05-26
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,522,KR,2016-05-26
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),523,KR,2016-05-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,524,KR,2016-05-26
com.bloobuzz.cavemanfull,Caveman'sProphecyFull,525,KR,2016-05-26
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,526,KR,2016-05-26
com.WindyHill.GhostC,만물박사울프-유료,527,KR,2016-05-26
com.nomadgames.horus,Talisman:TheHorusHeresy,528,KR,2016-05-26
com.wobblemonkey.matchupenglishstarterfull,マッチアップ英単語-広告なし,529,KR,2016-05-26
org.topia.app,TopiaWorldBuilder,530,KR,2016-05-26
com.noodlecake.chameleonrun,ChameleonRun,531,KR,2016-05-26
com.ninefactory.zikiri,내가지키리+,532,KR,2016-05-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,533,KR,2016-05-26
com.hemispheregames.osmos,OsmosHD,534,KR,2016-05-26
air.eins.v04,와쳐M3,535,KR,2016-05-26
it.rortos.extremelandingspro,ExtremeLandingsPro,536,KR,2016-05-26
com.neocyon.alphazero,알파제로,537,KR,2016-05-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,538,KR,2016-05-26
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,539,KR,2016-05-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,540,KR,2016-05-26
