app_id,app_name,rank,country_code,date
com.eagleray.aliencleaner,エイリアンクリーナー,334,KR,2017-06-22
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,335,KR,2017-06-22
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,336,KR,2017-06-22
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,337,KR,2017-06-22
com.wietre.gunso2,WesternCowboyGunFight2,338,KR,2017-06-22
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,339,KR,2017-06-22
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,340,KR,2017-06-22
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,341,KR,2017-06-22
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,342,KR,2017-06-22
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,343,KR,2017-06-22
com.coin_manager.coin.coin_manager2,코인매니저-비트코인이더리움리플라이트코인빗썸코빗코인원폴로닉스,344,KR,2017-06-22
com.apalon.launcher,ランチャーフォーミ―,345,KR,2017-06-22
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",346,KR,2017-06-22
com.softmarshmallow.enigma,Enigma|ImitationGame,347,KR,2017-06-22
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,348,KR,2017-06-22
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,349,KR,2017-06-22
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,350,KR,2017-06-22
com.Company.OnstoreTest,원스토어등록테스트,351,KR,2017-06-22
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,352,KR,2017-06-22
com.kiwigo.superpizzashop.free,PizzaChef,353,KR,2017-06-22
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,354,KR,2017-06-22
com.playappking.busrush2,BusRush2,355,KR,2017-06-22
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,356,KR,2017-06-22
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",357,KR,2017-06-22
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,358,KR,2017-06-22
com.foxandsheep.firestation,小さな消防署-消防車&消防士,359,KR,2017-06-22
com.eltech.android.yullinapps,열린교회,360,KR,2017-06-22
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",361,KR,2017-06-22
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,362,KR,2017-06-22
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,363,KR,2017-06-22
jkg.dectruction.stickmandismount,StickmanTurboDestruction,364,KR,2017-06-22
com.builderbase.clashofclansgem,BuilderBaseCOC,365,KR,2017-06-22
com.juyonsoft.buildbreaker,건물부수기,366,KR,2017-06-22
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,367,KR,2017-06-22
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,368,KR,2017-06-22
com.kiwigo.donutshop.free,DonutShop-KidsCooking,369,KR,2017-06-22
com.DargomStudio.GunboundM.Global,GunboundM,370,KR,2017-06-22
name.sup.pokemon.go.wr,GuideforPokemonGO,371,KR,2017-06-22
com.wAutocadDWGFilesdownload_5045624,AutocadDWGFilesDownload,372,KR,2017-06-22
com.finger.spinner.game,FingerSpinner,373,KR,2017-06-22
com.photocard.gfriend,フォトカードforGFRIEND,374,KR,2017-06-22
jp.garud.Catinitaly,脱出ゲームイタリアの猫,375,KR,2017-06-22
com.coinpang.app,코인팡-코인투자의마스터플랜,376,KR,2017-06-22
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",377,KR,2017-06-22
com.rulesgames.herobots,Herobots-BuildtoBattle,378,KR,2017-06-22
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,379,KR,2017-06-22
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,380,KR,2017-06-22
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,381,KR,2017-06-22
com.samsung.android.soundassistant,SoundAssistant,382,KR,2017-06-22
pro.triks.hungry.shark.strn,GuideforHungryShark,383,KR,2017-06-22
com.redatoms.mojo2.kr2,카드의신삼국지2,384,KR,2017-06-22
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,385,KR,2017-06-22
air.com.goblin.escapejob,EscapeJob,386,KR,2017-06-22
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,387,KR,2017-06-22
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",388,KR,2017-06-22
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,389,KR,2017-06-22
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,390,KR,2017-06-22
com.beconngames.xiv,콜오브카오스:AgeofPK,391,KR,2017-06-22
com.ketchapp.thefloorislava,TheFloorIsLava,392,KR,2017-06-22
com.civic.sip,CivicSecureIdentity,393,KR,2017-06-22
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,394,KR,2017-06-22
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,395,KR,2017-06-22
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",396,KR,2017-06-22
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,397,KR,2017-06-22
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,398,KR,2017-06-22
a.kakao.iconnect.zz.travel,제제_여행카톡테마,399,KR,2017-06-22
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",400,KR,2017-06-22
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,401,KR,2017-06-22
com.peachalice.byapps,피치앨리스,402,KR,2017-06-22
com.exp.klerk,TipsExplorationLite,403,KR,2017-06-22
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",404,KR,2017-06-22
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,405,KR,2017-06-22
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,406,KR,2017-06-22
com.freemusic.musictop,MusicTOP-FreeMusicPlay,407,KR,2017-06-22
com.mlsplit.samsungservice,PDEngineplugin,408,KR,2017-06-22
com.iconpacks8.slauncher.s8launcher,S8Launcher-GalaxyLauncher,409,KR,2017-06-22
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,410,KR,2017-06-22
anti.mosquito.repellent.takailo,抗蚊prank,411,KR,2017-06-22
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),412,KR,2017-06-22
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,413,KR,2017-06-22
org.paidion.HelloBible,헬로바이블,414,KR,2017-06-22
com.nanovationlabs.colortrailandroid,ColorTrail,415,KR,2017-06-22
com.eijoy.mouse.screen,スクリーン上のラット,416,KR,2017-06-22
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,417,KR,2017-06-22
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,418,KR,2017-06-22
spinner.bubble,BubbleSpinner,419,KR,2017-06-22
com.temp.blockdefense,ShootingBlockDefense,420,KR,2017-06-22
com.magiccubegames.pocketclaw,ポケットクレーン,421,KR,2017-06-22
com.hafali.minesweeper,MineSweeperBattle,422,KR,2017-06-22
mejang.games.memory,쇼핑왕장보고기억력키우기게임,423,KR,2017-06-22
hk.alipay.wallet,支付寶HK,424,KR,2017-06-22
playground.net.fmanager,"FManager-파일관리자,APK추출",425,KR,2017-06-22
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,426,KR,2017-06-22
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,427,KR,2017-06-22
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,428,KR,2017-06-22
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,429,KR,2017-06-22
com.playflame.oilhunt2,OilHunt2-BirthdayParty,430,KR,2017-06-22
com.king.appmee,KingRo‬‬‬‬‬‬ot5.1.2,431,KR,2017-06-22
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,432,KR,2017-06-22
yookn.kr.wannaonewebcrawler,워너원동영상모음,433,KR,2017-06-22
com.TP.TPsinyoo,신유트로트베스트,434,KR,2017-06-22
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,435,KR,2017-06-22
com.comV.Kakas,Ninjabattleheroes2,436,KR,2017-06-22
super.mario.r,NewSuperMario2017Tips,437,KR,2017-06-22
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",438,KR,2017-06-22
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),439,KR,2017-06-22
girlsfrontline.hungry.pedia,소녀전선백과사전,440,KR,2017-06-22
com.certification.subject.electric,전기기사,441,KR,2017-06-22
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,442,KR,2017-06-22
com.qthekan.ScaryStory,무서운이야기2017,443,KR,2017-06-22
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,444,KR,2017-06-22
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,445,KR,2017-06-22
com.dexlab.kamera,カメラ,446,KR,2017-06-22
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),447,KR,2017-06-22
com.samsung.knox.securefolder,SecureFolder,448,KR,2017-06-22
kr.co.javaro,배지검색기,449,KR,2017-06-22
com.game.lm,자동채굴기for리니지M,450,KR,2017-06-22
com.gamoper.cakelegend.free,ケーキの伝説,451,KR,2017-06-22
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,452,KR,2017-06-22
com.mountain.sniper.shooting.ray,MountainShootingSniper,453,KR,2017-06-22
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,454,KR,2017-06-22
com.gameone.colorfidgetspinner.free,ジャイロ指先,455,KR,2017-06-22
kevinj.instamoji.emoji,InstaKmoji,456,KR,2017-06-22
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,457,KR,2017-06-22
com.neoviral.xtreme,XtremeOffroadRacingRally2,458,KR,2017-06-22
com.antest1.kcanotify,Kcanotify,459,KR,2017-06-22
com.cygemu.megands,MegaNDS(NDSEmulator),460,KR,2017-06-22
com.worlddex.zoomworldhdkamera,ズームHDカメラ,461,KR,2017-06-22
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,462,KR,2017-06-22
com.coupon.event,쿠폰천국-각종쿠폰대방출,463,KR,2017-06-22
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,464,KR,2017-06-22
com.aag.winterraft,WinterSurvivalOnRaft3D,465,KR,2017-06-22
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,466,KR,2017-06-22
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,467,KR,2017-06-22
com.the.black02,"더블랙-유흥업소,밤문화,야구장",468,KR,2017-06-22
kr.co.anyline.ch_swcch,수원중앙침례교회,469,KR,2017-06-22
com.appFactory.vixx,빅스빙의글,470,KR,2017-06-22
com.bitran.samsungfirega,GA블루톡,471,KR,2017-06-22
bwebmedia.burgershopmaker,BurgerShopMaker,472,KR,2017-06-22
game.indiside.ds6,악령[공포쯔꾸르],473,KR,2017-06-22
kr.co.redss.futures,퓨처스리그,474,KR,2017-06-22
com.coinrush,"코인러시-비트코인,이더리움및모든가상화폐시세정보",475,KR,2017-06-22
com.ultratraffic.real.racing,RealUltraTrafficRacing,476,KR,2017-06-22
com.partner.mame2.kof97,Guideforkingoffighters97,477,KR,2017-06-22
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,478,KR,2017-06-22
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,479,KR,2017-06-22
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,480,KR,2017-06-22
com.megacst.myengword,메가CST경찰영어필수VOCA,481,KR,2017-06-22
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,482,KR,2017-06-22
com.monoweb.crictime,LiveCricketTime,483,KR,2017-06-22
com.gdragon.pod.radiofactory,김어준의뉴스공장,484,KR,2017-06-22
com.antivirustopsecurityandroidprotectiontoptool.googleplay,ウイルス対策セキュリティーブーストツール,485,KR,2017-06-22
com.ketchapp.play2048,2048,486,KR,2017-06-22
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,487,KR,2017-06-22
com.a1.company,삼칠놀타,488,KR,2017-06-22
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,489,KR,2017-06-22
kr.co.ichc.mg_healthcare,MG헬스케어,490,KR,2017-06-22
com.spcomes.cl.hseng,DarkChaser:IdleRPG,491,KR,2017-06-22
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,492,KR,2017-06-22
kr.modupay.app,모두페이,493,KR,2017-06-22
com.volcano.realcar.drive.parking,クラシック車パーキング,494,KR,2017-06-22
com.ssango.byapps,SSANGO싼고,495,KR,2017-06-22
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",496,KR,2017-06-22
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,497,KR,2017-06-22
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,498,KR,2017-06-22
robot.sophie,SOPHY:financerobot,499,KR,2017-06-22
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,500,KR,2017-06-22
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,501,KR,2017-06-22
com.superporopenguinkart,SuperPoroPenguinKart,502,KR,2017-06-22
blast.cube,CubeBlast,503,KR,2017-06-22
com.red.dragon.lotto,황금로또,504,KR,2017-06-22
com.farmfrenddy.gardens,FarmGardenMatch3,505,KR,2017-06-22
mobi.infolife.ezweather.widget.weather.report,天気アプリ無料天気ウィジェット-一週間天気情報を届け,506,KR,2017-06-22
mcon.game.anirun,애니런,507,KR,2017-06-22
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,508,KR,2017-06-22
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,509,KR,2017-06-22
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,510,KR,2017-06-22
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,511,KR,2017-06-22
com.voice_map.navigation_tracker,音声ナビゲーションドライブルート,512,KR,2017-06-22
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,513,KR,2017-06-22
parkjihoon.me.parkjihoonapp,박지훈모아보기,514,KR,2017-06-22
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,515,KR,2017-06-22
music.volume.equalizer.bassbooster,バスブースター-イコライザー,516,KR,2017-06-22
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,517,KR,2017-06-22
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,518,KR,2017-06-22
com.speed.openvpn.bestvpnfree,VPNUnLimited-IPChangerToUnblockProxyFree🌏,519,KR,2017-06-22
com.byv.TheNinja,忍者,520,KR,2017-06-22
com.bubadu.duddu,Duddu-私のバーチャルペット,521,KR,2017-06-22
com.kidga.triga.box,三角形,522,KR,2017-06-22
com.jhmungu.jhmungumobile,장학문구사도매몰,523,KR,2017-06-22
com.bingoringtones.ldrts,大きな着メロ,524,KR,2017-06-22
com.dmitsoft.magicwand,魔法の杖,525,KR,2017-06-22
com.mtsfreegames.rollercoaster,RollerCoaster,526,KR,2017-06-22
zoo.rescue,ZooRescue:Match3&Animals,527,KR,2017-06-22
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,528,KR,2017-06-22
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,529,KR,2017-06-22
com.shuxunit.StudentEdition,Ville여의도중,530,KR,2017-06-22
greatrich.me.coinapp,코인알람정보,531,KR,2017-06-22
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,532,KR,2017-06-22
com.happygagae.u00839,써니마트물금점,533,KR,2017-06-22
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,534,KR,2017-06-22
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,535,KR,2017-06-22
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,536,KR,2017-06-22
com.xiaohui.cocbuilderbase,BuilderBaseLayout2017,537,KR,2017-06-22
com.mecon.ani_slot,애니슬롯,538,KR,2017-06-22
com.cosmo.sweetcandymania.free,キャンディブーム,539,KR,2017-06-22
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,540,KR,2017-06-22
