app_id,app_name,rank,country_code,date
kr.co.psynet,ライブスコア-LIVEScore,354,KR,2017-07-29
com.rovio.battlebay,BattleBay,355,KR,2017-07-29
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),356,KR,2017-07-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,357,KR,2017-07-29
com.flerogames.GK,GODDESSKISS,358,KR,2017-07-29
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,359,KR,2017-07-29
com.corecreative.darksavior.google,다크세이비어:약탈의시작,360,KR,2017-07-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,361,KR,2017-07-29
com.videotel.camtalkq,캠톡큐화상채팅,362,KR,2017-07-29
com.rayark.pluto,Deemo,363,KR,2017-07-29
com.gamegoodan.lyydfirst,열화전기,364,KR,2017-07-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,365,KR,2017-07-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),366,KR,2017-07-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,367,KR,2017-07-29
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",368,KR,2017-07-29
com.funplus.familyfarm,にじいろ牧場,369,KR,2017-07-29
com.actoz.gca,グランドチェイスM-GrandChaseM,370,KR,2017-07-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2017-07-29
com.digitalsky.rotk.kr,삼국지Z,372,KR,2017-07-29
com.nexon.moe,마스터오브이터니티(MOE),373,KR,2017-07-29
com.pang.bigemperor.google,대황제M,374,KR,2017-07-29
com.digitalfrog.soulgauge_google,소울게이지,375,KR,2017-07-29
com.superevilmegacorp.game,Vainglory,376,KR,2017-07-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,377,KR,2017-07-29
com.tenbirds.ire,アイア(Ire:BloodMemory),378,KR,2017-07-29
com.neptune.tantan,탄탄사천성forKakao,379,KR,2017-07-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,380,KR,2017-07-29
com.king.farmheroessaga,ファームヒーロー,381,KR,2017-07-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,382,KR,2017-07-29
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",383,KR,2017-07-29
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",384,KR,2017-07-29
com.crasherforkakao.google,크래셔레전드forKakao,385,KR,2017-07-29
com.kx.sgqyz.kr.google,삼국군영전M,386,KR,2017-07-29
com.linktomorrow.windrunner,윈드러너forKakao,387,KR,2017-07-29
com.nexon.returners,리터너즈,388,KR,2017-07-29
com.stac.empire.main,AgeofWarringEmpire,389,KR,2017-07-29
com.snkplaymore.android014,METALSLUGATTACK,390,KR,2017-07-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,391,KR,2017-07-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,392,KR,2017-07-29
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,393,KR,2017-07-29
com.redatoms.mojo2.kr2,카드의신삼국지2,394,KR,2017-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,395,KR,2017-07-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,396,KR,2017-07-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,397,KR,2017-07-29
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",398,KR,2017-07-29
com.wisetoto,スコアセンターLIVE,399,KR,2017-07-29
com.norion.p007,MonsterBreakerHero,400,KR,2017-07-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,401,KR,2017-07-29
com.digitalsky.sgz.kr,난세삼국,402,KR,2017-07-29
com.Daasage.BaatarGU,바타르,403,KR,2017-07-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,404,KR,2017-07-29
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",405,KR,2017-07-29
com.yjmg.google.jinhon,진혼forkakao,406,KR,2017-07-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,407,KR,2017-07-29
com.tradegame.shiptycoon,ShipTycoon,408,KR,2017-07-29
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,409,KR,2017-07-29
com.willsm.macaron,마카롱-소개팅은달달해야지,410,KR,2017-07-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,411,KR,2017-07-29
com.jstory.kingsam,패왕삼국S2forkakao,412,KR,2017-07-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,413,KR,2017-07-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,414,KR,2017-07-29
com.mouse_duck.ShurikenGame,표창키우기,415,KR,2017-07-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),416,KR,2017-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,417,KR,2017-07-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2017-07-29
com.archbears.bs,ブラサバ,419,KR,2017-07-29
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",420,KR,2017-07-29
com.me2on.fulpotgenius,FulpotHoldemPoker,421,KR,2017-07-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,422,KR,2017-07-29
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,423,KR,2017-07-29
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",424,KR,2017-07-29
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,425,KR,2017-07-29
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",426,KR,2017-07-29
com.king.blossomblast,ブロッサム・ブラスト,427,KR,2017-07-29
com.beconngames.xiv,콜오브카오스:AgeofPK,428,KR,2017-07-29
com.redzaam.thedark,더다크RPG:최후의순정용사,429,KR,2017-07-29
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",430,KR,2017-07-29
com.netmarble.idea,이데아,431,KR,2017-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,432,KR,2017-07-29
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,433,KR,2017-07-29
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",434,KR,2017-07-29
com.dddgame.sd3Band,삼국지디펜스withBAND,435,KR,2017-07-29
com.factory.brickbroswer,벽돌브라우저,436,KR,2017-07-29
com.ckk.llwka,탈forKakao,437,KR,2017-07-29
com.ftt.lostkaos,로스트킹덤,438,KR,2017-07-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,439,KR,2017-07-29
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",440,KR,2017-07-29
com.playdemic.golf.android,ゴルフクラッシュ,441,KR,2017-07-29
com.pang.obba2.google,형님모바일,442,KR,2017-07-29
com.king.paradisebay,パラダイス・ベイ,443,KR,2017-07-29
com.naturalmotion.dawnoftitans,DawnofTitans,444,KR,2017-07-29
com.neocyon.venus.aos,드림컵일레븐,445,KR,2017-07-29
com.juneinter.sofantasy,쏘판타지(SoFantasy),446,KR,2017-07-29
com.droidhen.defender3,DefenderIII,447,KR,2017-07-29
com.ETERNITY.FS_Alpha,용사학교,448,KR,2017-07-29
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,449,KR,2017-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,450,KR,2017-07-29
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,451,KR,2017-07-29
com.sigames.fmm2017,『FootballManagerMobile2017』,452,KR,2017-07-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",453,KR,2017-07-29
com.efun.kr.qyz.google,실전삼국,454,KR,2017-07-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,455,KR,2017-07-29
com.sword.goodness,여신의탑:방치형액션RPG,456,KR,2017-07-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,457,KR,2017-07-29
com.generagames.gladiatorheroes,GladiatorHeroes,458,KR,2017-07-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,459,KR,2017-07-29
com.bizcon.bizcon,비즈컨설팅,460,KR,2017-07-29
emotion.onekm,1km-近所の友達、集まり、出会い,461,KR,2017-07-29
com.nexon.cc,カオスクロニクル,462,KR,2017-07-29
com.monkeylive.chat,몽키라이브-글로벌영상채팅,463,KR,2017-07-29
com.pocketgems.android.dragon,WarDragons,464,KR,2017-07-29
co.singta.ss,시드이야기,465,KR,2017-07-29
com.dgp.cling,디그핑,466,KR,2017-07-29
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,467,KR,2017-07-29
com.socialquantum.acitykakao,메가폴리스forKakao,468,KR,2017-07-29
com.Gameplete.CardFantasy,카드크래프트,469,KR,2017-07-29
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),470,KR,2017-07-29
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,471,KR,2017-07-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,472,KR,2017-07-29
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",473,KR,2017-07-29
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,474,KR,2017-07-29
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",475,KR,2017-07-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,476,KR,2017-07-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2017-07-29
com.sofungames.time,타임:시간여행자,478,KR,2017-07-29
com.pwrd.condorheroes,사조영웅전,479,KR,2017-07-29
com.masilgames.FromTheSea,FROMTHESEA,480,KR,2017-07-29
com.jj.cclt,조조의계산기,481,KR,2017-07-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,482,KR,2017-07-29
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,483,KR,2017-07-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,484,KR,2017-07-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,485,KR,2017-07-29
com.hong.meatbuffet,홍대고기뷔페,486,KR,2017-07-29
com.ea.games.r3_row,RealRacing3,487,KR,2017-07-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,488,KR,2017-07-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),489,KR,2017-07-29
com.snailgamekr.jiuyin_gp,구음진경,490,KR,2017-07-29
com.digitalcloud.otw.ko,웅패천지,491,KR,2017-07-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,492,KR,2017-07-29
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,493,KR,2017-07-29
com.snailgamekr.guanyugp,대삼국지,494,KR,2017-07-29
com.efun.kr.lthz.google,해전스트라이크,495,KR,2017-07-29
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",496,KR,2017-07-29
com.funple.game.wsyd,완소여단,497,KR,2017-07-29
com.manababa.BeggarKing2,거지키우기2한푼마을,498,KR,2017-07-29
com.og.poki,인형뽑기이제는실력이다-Poki,499,KR,2017-07-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,500,KR,2017-07-29
kr.jonggeunni.app.a2048,JG2048,501,KR,2017-07-29
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,502,KR,2017-07-29
com.netmarble.mmatgo,넷마블대박맞고,503,KR,2017-07-29
jp.pxv.android,pixiv,504,KR,2017-07-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,505,KR,2017-07-29
com.blackcoffee.delta,월척특급forKakao,506,KR,2017-07-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,507,KR,2017-07-29
com.nhncorp.SKWARA,와라편의점forKakao,508,KR,2017-07-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,509,KR,2017-07-29
com.lopopgames.cry,크라이(CRY),510,KR,2017-07-29
com.appplus.idolstarGooglePlay,アイドル株式会社,511,KR,2017-07-29
com.gandromeda.d5m,대항해시대5,512,KR,2017-07-29
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,513,KR,2017-07-29
com.hortensiasaga.ydonline,오르텐시아사가,514,KR,2017-07-29
com.happycon.happycon,행복컨설팅,515,KR,2017-07-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,516,KR,2017-07-29
com.netmaru.digisoul,디지몬소울체이서,517,KR,2017-07-29
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,518,KR,2017-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,519,KR,2017-07-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,520,KR,2017-07-29
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,521,KR,2017-07-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,522,KR,2017-07-29
com.vizorapps.mahjong,パズルトレジャークエスト,523,KR,2017-07-29
com.gamevil.monster.global,モンスターウォーロード,524,KR,2017-07-29
comandkey.likemeinsta,라이크미-인기스타가되어보세요,525,KR,2017-07-29
com.wishent.redbrowser,레드브라우저,526,KR,2017-07-29
com.nexon.tk,퍼즐삼국forKakao,527,KR,2017-07-29
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",528,KR,2017-07-29
com.sycs4399kr.google,히어로메이트(HeroMate),529,KR,2017-07-29
com.socketgames.KnightBattle,LeagueofBerserk,530,KR,2017-07-29
net.nrise.moci,MOCI:모씨-익명의소통공간,531,KR,2017-07-29
com.flaregames.zgs,ZombieGunshipSurvival,532,KR,2017-07-29
com.veraone.camtalk,캠톡화상채팅,533,KR,2017-07-29
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",534,KR,2017-07-29
io.campal.video.chat.android,CamPal-FreeVideoChat,535,KR,2017-07-29
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,536,KR,2017-07-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,537,KR,2017-07-29
com.feelingtouch.zf3d,ZombieFrontier3,538,KR,2017-07-29
com.idol.manager,아이돌키우기시즌2,539,KR,2017-07-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",540,KR,2017-07-29
