app_id,app_name,rank,country_code,date
com.safeincloud,パスワードマネージャーSafeInCloudPro,347,KR,2018-12-29
com.neutroncode.mp,NeutronMusicPlayer,348,KR,2018-12-29
com.epsxe.ePSXe,ePSXeforAndroid,349,KR,2018-12-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,350,KR,2018-12-29
com.jumpgames.RealSteel,RealSteel,351,KR,2018-12-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,352,KR,2018-12-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,353,KR,2018-12-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",354,KR,2018-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,355,KR,2018-12-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),356,KR,2018-12-29
com.plantools.fpactivity,+PLANNER,357,KR,2018-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,358,KR,2018-12-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,359,KR,2018-12-29
com.leosfortune,レオズ・フォーチュン,360,KR,2018-12-29
uk.co.aifactory.go,Go-囲碁,361,KR,2018-12-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,362,KR,2018-12-29
com.team17.escapists,TheEscapists:PrisonEscape,363,KR,2018-12-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,364,KR,2018-12-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,365,KR,2018-12-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,366,KR,2018-12-29
com.acadoid.lecturerecordings,LectureRecordings,367,KR,2018-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,368,KR,2018-12-29
com.the10tons.timerecoil,TimeRecoil,369,KR,2018-12-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,370,KR,2018-12-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,371,KR,2018-12-29
com.speedsoftware.rootexplorer,RootExplorer,372,KR,2018-12-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,373,KR,2018-12-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,374,KR,2018-12-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,375,KR,2018-12-29
com.magiccubegames.frankengirl,細胞彼女,376,KR,2018-12-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,377,KR,2018-12-29
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2018-12-29
com.illucalab.majo,魔法の女子高生,379,KR,2018-12-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,380,KR,2018-12-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,381,KR,2018-12-29
net.kairosoft.android.ninja_en,NinjaVillage,382,KR,2018-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,383,KR,2018-12-29
com.daolsoft.jawonhanja,자원풀이한자1900,384,KR,2018-12-29
com.zzicon.thedew,TheDew,385,KR,2018-12-29
com.seyeonsoft.princess,筋肉ひめ,386,KR,2018-12-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,387,KR,2018-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),388,KR,2018-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,389,KR,2018-12-29
net.techet.netanalyzer.an,NetworkAnalyzerPro,390,KR,2018-12-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,391,KR,2018-12-29
com.jpspso.photoCleaner.paid,フォトクリーナー,392,KR,2018-12-29
kr.kicc.easypospro,이지포스모바일Pro,393,KR,2018-12-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),394,KR,2018-12-29
com.algorkorea.app.androidha,SmartAMP,395,KR,2018-12-29
com.magmon.cartooncraft,CartoonCraft,396,KR,2018-12-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,397,KR,2018-12-29
net.kairosoft.android.ski_en,ShinySkiResort,398,KR,2018-12-29
com.wolfram.android.alpha,WolframAlpha,399,KR,2018-12-29
com.beliefengine.handyapp,HANDYデッサン用モデルツール,400,KR,2018-12-29
br.com.mothergaia.sweepergenius,MinesweeperGenius,401,KR,2018-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2018-12-29
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,403,KR,2018-12-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,404,KR,2018-12-29
net.kairosoft.android.onsen_en,HotSpringsStory,405,KR,2018-12-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,406,KR,2018-12-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,407,KR,2018-12-29
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,408,KR,2018-12-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,409,KR,2018-12-29
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,410,KR,2018-12-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,411,KR,2018-12-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,412,KR,2018-12-29
jp.co.capcom.mhsspen,MonsterHunterStories,413,KR,2018-12-29
com.pixelcurves.tlauncher,TLBeta,414,KR,2018-12-29
com.SemiBasement.MoonShootPro,문샷!,415,KR,2018-12-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,416,KR,2018-12-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,417,KR,2018-12-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,418,KR,2018-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,419,KR,2018-12-29
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,420,KR,2018-12-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,421,KR,2018-12-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,422,KR,2018-12-29
pixbit.prime,PixBit-PixelIconPack,423,KR,2018-12-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",424,KR,2018-12-29
air.ypplayer.jorara,여포키우기,425,KR,2018-12-29
jp.co.taito.rayforce,レイフォース,426,KR,2018-12-29
com.moontm.Dungeon999F,ダンジョン999,427,KR,2018-12-29
widstudio.games.pipes,FairyKnights,428,KR,2018-12-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",429,KR,2018-12-29
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,430,KR,2018-12-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,431,KR,2018-12-29
com.scienpix.crazyremote,CrazyRemotePro,432,KR,2018-12-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),433,KR,2018-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,434,KR,2018-12-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,435,KR,2018-12-29
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,436,KR,2018-12-29
com.iplay.evangile,프린세스에반젤,437,KR,2018-12-29
com.playdead.limbo.full,LIMBO,438,KR,2018-12-29
air.com.shirogames.evoland12,Evoland,439,KR,2018-12-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,440,KR,2018-12-29
com.nextstage.ark.google,프로젝트아크,441,KR,2018-12-29
com.leosfortune,レオズ・フォーチュン,442,KR,2018-12-29
com.jewonagency.confession,새로운피조물고백기도집,443,KR,2018-12-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,444,KR,2018-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,445,KR,2018-12-29
com.marinetraffic.android,MarineTrafficshippositions,446,KR,2018-12-29
net.kairosoft.android.bouken_en,DungeonVillage,447,KR,2018-12-29
com.tocaboca.tocahospital,TocaLife:Hospital,448,KR,2018-12-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,449,KR,2018-12-29
com.digidiced.bddrelease,BohnanzaTheDuel,450,KR,2018-12-29
com.rt.hook,Hook,451,KR,2018-12-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,452,KR,2018-12-29
com.ootpdevelopments.mlbm2018,MLBManager2018,453,KR,2018-12-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,454,KR,2018-12-29
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,455,KR,2018-12-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,456,KR,2018-12-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,457,KR,2018-12-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,458,KR,2018-12-29
com.bscotch.crashlands,Crashlands,459,KR,2018-12-29
com.michael.gospel.full,미가엘복음성가(1000곡),460,KR,2018-12-29
com.dotemu.neogeo.mslug,METALSLUG,461,KR,2018-12-29
com.graph.weather.forecast.channel.pro,天気予報プロ,462,KR,2018-12-29
com.digidiced.txmrelease,TerraMystica,463,KR,2018-12-29
com.littleinferno.google,LittleInferno,464,KR,2018-12-29
com.embibleR,미가엘성경(개역개정),465,KR,2018-12-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,466,KR,2018-12-29
mycity.dentist,MyCity:歯医者さん,467,KR,2018-12-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",468,KR,2018-12-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,469,KR,2018-12-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,470,KR,2018-12-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,471,KR,2018-12-29
jp.co.dwango.satsuriku,殺戮の天使,472,KR,2018-12-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,473,KR,2018-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,474,KR,2018-12-29
mycity.office,MyCity:オフィス,475,KR,2018-12-29
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),476,KR,2018-12-29
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,477,KR,2018-12-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,478,KR,2018-12-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,479,KR,2018-12-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,480,KR,2018-12-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,481,KR,2018-12-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,482,KR,2018-12-29
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,483,KR,2018-12-29
com.olivecrow.theredhorn,레드호른가의탐정,484,KR,2018-12-29
com.trueaxis.trueskate,TrueSkate,485,KR,2018-12-29
jp.gungho.dokuro,Dokuro,486,KR,2018-12-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,487,KR,2018-12-29
kr.co.oegame,오션엠파이어(OceanEmpire),488,KR,2018-12-29
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,489,KR,2018-12-29
jp.halegg.nazcaf,はたらくUFO,490,KR,2018-12-29
com.jutsugames.operator911,911Operator,491,KR,2018-12-29
com.iplay.flower,꽃들판에피어나는덧없음,492,KR,2018-12-29
com.iplay.lovesweets,러브스위츠,493,KR,2018-12-29
jjong.kim.rotationcontrol_pro,화면회전pro,494,KR,2018-12-29
com.valorware.ninthdawnii,9thDawnII2RPG,495,KR,2018-12-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,496,KR,2018-12-29
com.noodlecake.framed2,FRAMED2,497,KR,2018-12-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,498,KR,2018-12-29
com.turner.cardwars,CardWars-AdventureTime,499,KR,2018-12-29
com.eastnix.ProjectHM,最後のハンタ,500,KR,2018-12-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,501,KR,2018-12-29
com.pdmdm.dmplay,PackagedisablerproforLG,502,KR,2018-12-29
com.hmyent.nosmoking,禁煙ノートPro,503,KR,2018-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,504,KR,2018-12-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,505,KR,2018-12-29
com.worms2armageddon.app,Worms2:Armageddon,506,KR,2018-12-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,507,KR,2018-12-29
com.LoopyMood.AntVentor,AntVentor,508,KR,2018-12-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",509,KR,2018-12-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,510,KR,2018-12-29
com.jsolwindlabs.usbotg,JSUSBOTG,511,KR,2018-12-29
com.n0n3m4.gltools,GLTools[root]🎮(gamesandgraphicsoptimizer),512,KR,2018-12-29
com.mediocre.grannysmith,GrannySmith,513,KR,2018-12-29
de.kamibox.typo,supertype,514,KR,2018-12-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,515,KR,2018-12-29
com.nxcare.diet108,Daily108BowsDiet,516,KR,2018-12-29
dk.tacit.android.foldersync.full,FolderSyncPro,517,KR,2018-12-29
com.interplay.prehistorik,Prehistorik,518,KR,2018-12-29
kr.co.jwccctv.viewerPro,밝히는CCTVPro,519,KR,2018-12-29
net.kairosoft.android.cruise_en,WorldCruiseStory,520,KR,2018-12-29
info.blackroom.noir.pa,포이즌애플,521,KR,2018-12-29
com.pianohome.newhymn,우리들찬양반주기새찬송가,522,KR,2018-12-29
com.yb.honey5,꿀잼한국사(공무원),523,KR,2018-12-29
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],524,KR,2018-12-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,525,KR,2018-12-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,526,KR,2018-12-29
com.racechrono.pro,RaceChronoPro,527,KR,2018-12-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,528,KR,2018-12-29
net.kairosoft.android.school2_en,PocketAcademy,529,KR,2018-12-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,530,KR,2018-12-29
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,531,KR,2018-12-29
com.miclos.google.games.outthere,OutThere:ΩEdition,532,KR,2018-12-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,533,KR,2018-12-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,534,KR,2018-12-29
kr.co.topaz7company.blackbox,ブラックボックスX,535,KR,2018-12-29
com.kvadgroup.photostudio_pro,PhotoStudioPRO,536,KR,2018-12-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,537,KR,2018-12-29
jp.co.taito.raycrisis,レイクライシス,538,KR,2018-12-29
com.acram.EightMinuteEmpire,八分帝国,539,KR,2018-12-29
com.jmmbcc,민법총칙오디오조문듣기,540,KR,2018-12-29
