app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,351,KR,2018-01-17
com.etgames.royal,로얄로즈,352,KR,2018-01-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,353,KR,2018-01-17
com.NJI.fellow.kko.google,펠로우forkakao,354,KR,2018-01-17
com.vshower.prd_sr,ブルーストーン,355,KR,2018-01-17
tv.twitch.android.app,Twitch,356,KR,2018-01-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,357,KR,2018-01-17
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",358,KR,2018-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-01-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,360,KR,2018-01-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2018-01-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,362,KR,2018-01-17
com.gravity.ror.kr,라그나로크R,363,KR,2018-01-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",364,KR,2018-01-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,365,KR,2018-01-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,366,KR,2018-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,367,KR,2018-01-17
com.morlia.txyx,싸우자영웅,368,KR,2018-01-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,369,KR,2018-01-17
com.highbrow.games.dragonvillage,DragonVillage2,370,KR,2018-01-17
com.gandromeda.d5m,대항해시대5,371,KR,2018-01-17
com.machinezone.gow.kr,게임오브워(GameofWar),372,KR,2018-01-17
com.newfo.aos.zw,좀비워,373,KR,2018-01-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,374,KR,2018-01-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,375,KR,2018-01-17
com.entermate.luthiel,루디엘,376,KR,2018-01-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,377,KR,2018-01-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,378,KR,2018-01-17
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,379,KR,2018-01-17
com.naturalmotion.customstreetracer2,CSRRacing2,380,KR,2018-01-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),381,KR,2018-01-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,382,KR,2018-01-17
com.ninemgames.tennis.google,アルティメットテニス,383,KR,2018-01-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,384,KR,2018-01-17
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",385,KR,2018-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,386,KR,2018-01-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),387,KR,2018-01-17
com.geopia.saychat,심팅S-남친여친랜덤채팅,388,KR,2018-01-17
com.veraone.camtalk,캠톡화상채팅,389,KR,2018-01-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,390,KR,2018-01-17
com.nexon.moe,마스터오브이터니티,391,KR,2018-01-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),392,KR,2018-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,393,KR,2018-01-17
go.cyfun.WarshipMobile,워쉽모바일,394,KR,2018-01-17
com.gm.allkill.g,올킬(ALLKILL),395,KR,2018-01-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,396,KR,2018-01-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),397,KR,2018-01-17
com.gamepub.te.g,손오공디펜스,398,KR,2018-01-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,399,KR,2018-01-17
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2018-01-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,401,KR,2018-01-17
com.naturalmotion.dawnoftitans,DawnofTitans,402,KR,2018-01-17
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-01-17
com.daftbrothers.NOBLE,노블:마법사키우기,404,KR,2018-01-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,405,KR,2018-01-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",406,KR,2018-01-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,407,KR,2018-01-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,408,KR,2018-01-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,409,KR,2018-01-17
com.mobions.nayana,나야나-프리미엄무제한소개팅,410,KR,2018-01-17
com.netmarble.destiny,Destiny6,411,KR,2018-01-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,412,KR,2018-01-17
emotion.onekm,1km-近所の友達、集まり、出会い,413,KR,2018-01-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,414,KR,2018-01-17
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,415,KR,2018-01-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,416,KR,2018-01-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,KR,2018-01-17
com.gamepub.ew.g,전함제국:제국의귀환,418,KR,2018-01-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,419,KR,2018-01-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,420,KR,2018-01-17
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2018-01-17
com.dddgame.sd3,삼국지디펜스forKakao,422,KR,2018-01-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,423,KR,2018-01-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,424,KR,2018-01-17
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",425,KR,2018-01-17
com.kiwiwalks.witchspring3,魔女の泉3,426,KR,2018-01-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,427,KR,2018-01-17
com.sgn.geniesandgems.gp,マジックジュエル,428,KR,2018-01-17
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",429,KR,2018-01-17
com.gravity.yjk.aos,요지경,430,KR,2018-01-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,431,KR,2018-01-17
com.newday.studentunion,새빛남고학생회,432,KR,2018-01-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2018-01-17
com.FF.LW,휠윈드의전설(반방치형액션RPG),434,KR,2018-01-17
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2018-01-17
com.tenbirds.ire,アイア(Ire:BloodMemory),436,KR,2018-01-17
com.igg.castleclash_kr,CastleClash:용맹한부대,437,KR,2018-01-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,438,KR,2018-01-17
com.linecorp.LGRGS,LINEレンジャー,439,KR,2018-01-17
com.btncafe.CatWorldFacebook,猫の世界,440,KR,2018-01-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,441,KR,2018-01-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,442,KR,2018-01-17
com.neptune.tantan,탄탄사천성forKakao,443,KR,2018-01-17
com.funigloo.latalem,라테일W,444,KR,2018-01-17
com.mobirix.zombie,全国ゾンビコンテスト,445,KR,2018-01-17
com.nekki.shadowfight3,シャドウファイト3,446,KR,2018-01-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,447,KR,2018-01-17
com.willsm.macaron,마카롱-소개팅은달달해야지,448,KR,2018-01-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,449,KR,2018-01-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,450,KR,2018-01-17
com.sword.goodness,여신의탑:방치형액션RPG,451,KR,2018-01-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,452,KR,2018-01-17
com.funplus.familyfarm,にじいろ牧場,453,KR,2018-01-17
com.gamepub.yt.g,소년삼국지,454,KR,2018-01-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,455,KR,2018-01-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,456,KR,2018-01-17
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,457,KR,2018-01-17
com.communication.digimon,PixelMonster-House,458,KR,2018-01-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",459,KR,2018-01-17
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",460,KR,2018-01-17
g.com.noxgames.ma,막타,461,KR,2018-01-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,462,KR,2018-01-17
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,463,KR,2018-01-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,464,KR,2018-01-17
flerogames.com.aos.kor.fw,유나의옷장forkakao,465,KR,2018-01-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",466,KR,2018-01-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,467,KR,2018-01-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,468,KR,2018-01-17
jp.co.gu3.orange01,クリスタルオブリユニオン,469,KR,2018-01-17
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,470,KR,2018-01-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),471,KR,2018-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,472,KR,2018-01-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),473,KR,2018-01-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,474,KR,2018-01-17
com.xingjoys.zgirls.gp,Zgirls,475,KR,2018-01-17
com.efun.krrg.google,IF:만약의세계,476,KR,2018-01-17
com.eocean.kungfugirls,무림소녀,477,KR,2018-01-17
com.pang.bigemperor.google,대황제M,478,KR,2018-01-17
com.digitalsky.rotk.kr,삼국지Z,479,KR,2018-01-17
com.crasherforkakao.google,크래셔레전드forKakao,480,KR,2018-01-17
com.xingjoys.zgirls.gp,Zgirls,481,KR,2018-01-17
com.efun.krrg.google,IF:만약의세계,482,KR,2018-01-17
com.eocean.kungfugirls,무림소녀,483,KR,2018-01-17
com.playdemic.golf.android,ゴルフクラッシュ,484,KR,2018-01-17
com.pang.bigemperor.google,대황제M,485,KR,2018-01-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,486,KR,2018-01-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,487,KR,2018-01-17
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,488,KR,2018-01-17
com.rekookorea.red.google.kr,아수라,489,KR,2018-01-17
com.galasports.football,FootballMaster2018,490,KR,2018-01-17
com.uugames.yzdzzkr.gp,영웅대작전,491,KR,2018-01-17
com.ftt.fivekings_aos,다섯왕국이야기,492,KR,2018-01-17
com.entermate.flyffkr,프리프리마스터,493,KR,2018-01-17
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,494,KR,2018-01-17
com.rovio.battlebay,BattleBay,495,KR,2018-01-17
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,496,KR,2018-01-17
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",497,KR,2018-01-17
air.com.snapthinking.SamWMobile,삼국지W1.8,498,KR,2018-01-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),499,KR,2018-01-17
tag.com.mookhyangg,묵향,500,KR,2018-01-17
com.oolblue.hunters,ハンターズリーグ,501,KR,2018-01-17
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",502,KR,2018-01-17
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),503,KR,2018-01-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,504,KR,2018-01-17
air.com.davestudio.luna,루나:켈피산의드래곤,505,KR,2018-01-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,506,KR,2018-01-17
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",507,KR,2018-01-17
com.phonecam.v02,"폰캠-영상채팅,화상채팅",508,KR,2018-01-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,509,KR,2018-01-17
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2018-01-17
com.mobirix.tapdefenders,タップディフェンダー,511,KR,2018-01-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2018-01-17
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,513,KR,2018-01-17
co.singta.ss,시드이야기,514,KR,2018-01-17
air.com.speakingmax,스피킹맥스-이서진의강력추천,515,KR,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),516,KR,2018-01-17
com.tap4fun.reignofwar,インベーション,517,KR,2018-01-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",518,KR,2018-01-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),519,KR,2018-01-17
com.king.blossomblast,ブロッサム・ブラスト,520,KR,2018-01-17
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,521,KR,2018-01-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,522,KR,2018-01-17
kr.com.xiaohua,여신학교,523,KR,2018-01-17
com.krqqh.efun.google,나인,524,KR,2018-01-17
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,525,KR,2018-01-17
com.candysoft.HAHWVIP,双子の魔王:VIP,526,KR,2018-01-17
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",527,KR,2018-01-17
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,528,KR,2018-01-17
com.linktomorrow.windrunner,윈드러너forKakao,529,KR,2018-01-17
com.sixwaves.warshipkorea,데프콘:함대폭격전,530,KR,2018-01-17
com.snailgamekr.jy3d,초월forKakao,531,KR,2018-01-17
com.digitalsky.sgz.kr,난세삼국,532,KR,2018-01-17
com.rayark.pluto,Deemo,533,KR,2018-01-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,534,KR,2018-01-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",535,KR,2018-01-17
com.Jaems.FireMagicianRPG,불마법사키우기,536,KR,2018-01-17
net.digsso,DIGSSO-GAYSOCIALNETWORK.,537,KR,2018-01-17
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,538,KR,2018-01-17
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨라이트노벨빙의글,539,KR,2018-01-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,540,KR,2018-01-17
