app_id,app_name,rank,country_code,date
mycity.newbornbaby,MyCity:Newbornbaby,348,KR,2019-03-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,349,KR,2019-03-30
com.daedalic.skyhill,SKYHILL,350,KR,2019-03-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,351,KR,2019-03-30
chalkboard.DGthemes,칠판카톡테마,352,KR,2019-03-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,353,KR,2019-03-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,354,KR,2019-03-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),355,KR,2019-03-30
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,356,KR,2019-03-30
com.arobasmusic.guitarpro,GuitarPro,357,KR,2019-03-30
com.printedpropshop.dokkos2,DokkOS2,358,KR,2019-03-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,359,KR,2019-03-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,360,KR,2019-03-30
com.and.games505.portal_knights,PortalKnights,361,KR,2019-03-30
net.kairosoft.android.densha_en,StationManager,362,KR,2019-03-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,363,KR,2019-03-30
com.teamarex.troop,언노운나이츠,364,KR,2019-03-30
com.ss.edgegestures,エッジジェスチャー,365,KR,2019-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2019-03-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),367,KR,2019-03-30
com.madsys.billiardsPlay,리얼당구PRO,368,KR,2019-03-30
com.olivecrow.theredhorn,레드호른가의탐정,369,KR,2019-03-30
com.tribe.hondoom,大出産部族,370,KR,2019-03-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,371,KR,2019-03-30
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,372,KR,2019-03-30
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,373,KR,2019-03-30
com.mal_eum.calculator,태양광수익계산기,374,KR,2019-03-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,375,KR,2019-03-30
com.sanbae.dimlight,ディム・ライト(DimLight),376,KR,2019-03-30
com.squareenixmontreal.hitmango,HitmanGO,377,KR,2019-03-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,378,KR,2019-03-30
com.mountains.feathertop,Florence,379,KR,2019-03-30
com.feralinteractive.rometw,ROME:TotalWar,380,KR,2019-03-30
com.rt.hook,Hook,381,KR,2019-03-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,382,KR,2019-03-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,383,KR,2019-03-30
com.soundapps.volumebooster.pro,ボリュームブースタープロ,384,KR,2019-03-30
com.senspark.darkland,Darkland,385,KR,2019-03-30
biz.afeel.digrun,DigRun(ディグラン),386,KR,2019-03-30
com.jeyluta.timestampcamera,TimestampCameraPro,387,KR,2019-03-30
brownmonster.app.game.rushrally2,RushRally2,388,KR,2019-03-30
com.tinybuildgames.punchclub,PunchClub,389,KR,2019-03-30
com.plantools.fpactivity,+PLANNER,390,KR,2019-03-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,391,KR,2019-03-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),392,KR,2019-03-30
cz.zdenekhorak.mibandtools,Tools&MiBand,393,KR,2019-03-30
ilmfinity.evocreo.main.android,EvoCreo,394,KR,2019-03-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,395,KR,2019-03-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,396,KR,2019-03-30
com.edzondm.linebit,Linebit-IconPack,397,KR,2019-03-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,398,KR,2019-03-30
com.playdead.limbo.full,LIMBO,399,KR,2019-03-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",400,KR,2019-03-30
com.elimmedia.embible.kor,미가엘성경(개역한글),401,KR,2019-03-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,402,KR,2019-03-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,403,KR,2019-03-30
com.zwds.jamidusu_pro,자미두수명반PRO,404,KR,2019-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,405,KR,2019-03-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,406,KR,2019-03-30
com.hamsteroncoke.zenge,Zenge,407,KR,2019-03-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,408,KR,2019-03-30
com.minjok.pjdic,친일인명사전,409,KR,2019-03-30
com.devolver.reignsGot,Reigns:GameofThrones,410,KR,2019-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,411,KR,2019-03-30
com.iplay.shBlind,신하야리가미-블라인드맨,412,KR,2019-03-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,413,KR,2019-03-30
com.limecolor.kh_keyboard,한자키보드+,414,KR,2019-03-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,415,KR,2019-03-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,416,KR,2019-03-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,417,KR,2019-03-30
net.kairosoft.android.townshop_en,BizBuilderDelux,418,KR,2019-03-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,419,KR,2019-03-30
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,420,KR,2019-03-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,421,KR,2019-03-30
com.voiceye.player.hymn,찬양반주기(새찬송가),422,KR,2019-03-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,423,KR,2019-03-30
eyu.on.season.spring,SeasonCamera-春の日,424,KR,2019-03-30
com.dq.fotometroNa,LightMeter,425,KR,2019-03-30
com.jmmbcc,민법총칙오디오조문듣기,426,KR,2019-03-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,427,KR,2019-03-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,428,KR,2019-03-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,429,KR,2019-03-30
com.digidust.elokence.akinator.paid,AkinatorVIP,430,KR,2019-03-30
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,431,KR,2019-03-30
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),432,KR,2019-03-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,433,KR,2019-03-30
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,434,KR,2019-03-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,435,KR,2019-03-30
com.daolsoft.jawonhanja,자원풀이한자1900,436,KR,2019-03-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,437,KR,2019-03-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",438,KR,2019-03-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,439,KR,2019-03-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),440,KR,2019-03-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,441,KR,2019-03-30
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",442,KR,2019-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,443,KR,2019-03-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),444,KR,2019-03-30
com.visiblebody.musclepremium,MusclePremium,445,KR,2019-03-30
net.kairosoft.android.fukuya_en,PocketClothier,446,KR,2019-03-30
brownmonster.app.game.rushrally3,RushRally3,447,KR,2019-03-30
air.zad.rubedo,루베도아니무스,448,KR,2019-03-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,449,KR,2019-03-30
com.iplay.evangile,프린세스에반젤,450,KR,2019-03-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,451,KR,2019-03-30
co.byeol.gongbudeul.urimal,우리말공부,452,KR,2019-03-30
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,453,KR,2019-03-30
com.gsm.overdrivepremium,OverdrivePremium,454,KR,2019-03-30
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,455,KR,2019-03-30
air.dog.deadendkj,데드엔드99_일본더빙판,456,KR,2019-03-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,457,KR,2019-03-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,458,KR,2019-03-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),459,KR,2019-03-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",460,KR,2019-03-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,461,KR,2019-03-30
com.silvermoonapps.learnjapaneselanguagepro,日本語学習と勉強-ゲームで単語を学ぶプロ,462,KR,2019-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,463,KR,2019-03-30
com.mal_eum.pannel,태양광모듈계산기,464,KR,2019-03-30
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,465,KR,2019-03-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,466,KR,2019-03-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,467,KR,2019-03-30
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",468,KR,2019-03-30
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,469,KR,2019-03-30
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),470,KR,2019-03-30
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,471,KR,2019-03-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,472,KR,2019-03-30
com.daolsoft.normal.medical,우리말의학사전,473,KR,2019-03-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,474,KR,2019-03-30
com.jsolwindlabs.usbotg,JSUSBOTG,475,KR,2019-03-30
joybits.doodlegod_hd,DoodleGod™HD,476,KR,2019-03-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,477,KR,2019-03-30
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,478,KR,2019-03-30
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,479,KR,2019-03-30
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,480,KR,2019-03-30
com.magmon.cartooncraft,CartoonCraft,481,KR,2019-03-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,482,KR,2019-03-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,483,KR,2019-03-30
air.lawbeast.magic,섬광천사리토나리리셰,484,KR,2019-03-30
br.com.zoetropic,Zoetropic-写真を動かす,485,KR,2019-03-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,486,KR,2019-03-30
com.timetimer.android,TIMETIMERforANDROID,487,KR,2019-03-30
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),488,KR,2019-03-30
team.anise.memorydoll,기억을노래하는인형,489,KR,2019-03-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,490,KR,2019-03-30
com.SongGameDev.EleTD,ElementTD,491,KR,2019-03-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,492,KR,2019-03-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",493,KR,2019-03-30
com.geomitry.trigonomitry,LateralPipe,494,KR,2019-03-30
junapps.junBibleapps,주제별성경대사전,495,KR,2019-03-30
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,496,KR,2019-03-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,497,KR,2019-03-30
com.appgenix.bizcal.pro,BusinessCalendar2Pro,498,KR,2019-03-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",499,KR,2019-03-30
com.dotemu.titanquest,TitanQuest,500,KR,2019-03-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),501,KR,2019-03-30
com.younghorses.octodad,Octodad:DadliestCatch,502,KR,2019-03-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,503,KR,2019-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,504,KR,2019-03-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,505,KR,2019-03-30
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,506,KR,2019-03-30
com.dcco.app.iSilo,iSilo,507,KR,2019-03-30
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,508,KR,2019-03-30
com.slpshouse.barumi,"바르미(언어치료,조음치료)",509,KR,2019-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,510,KR,2019-03-30
com.moontm.Dungeon999F,ダンジョン999,511,KR,2019-03-30
com.marinetraffic.android,MarineTrafficshippositions,512,KR,2019-03-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,513,KR,2019-03-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,514,KR,2019-03-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,515,KR,2019-03-30
com.noodlecake.framed,FRAMED,516,KR,2019-03-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,517,KR,2019-03-30
com.elsebook.handal.baleum,바른발음,518,KR,2019-03-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,519,KR,2019-03-30
com.duet.miningVIP,MineWorld:VIP,520,KR,2019-03-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,521,KR,2019-03-30
com.drpanda.train,Dr.Pandaきかんしゃ,522,KR,2019-03-30
com.zzicon.thedew,TheDew,523,KR,2019-03-30
com.acram.steam,「スチーム：富へのレール」公式版,524,KR,2019-03-30
com.needjava.finder,検索重複ファイル(SDFPro),525,KR,2019-03-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,526,KR,2019-03-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,527,KR,2019-03-30
com.ellevsoft.silentmodeplus,マナーモード+PRO[SM+],528,KR,2019-03-30
com.androvidpro,AndroVidPro-ビデオエディタ,529,KR,2019-03-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,530,KR,2019-03-30
com.playsportgames.mmm3,MotorsportManagerMobile3,531,KR,2019-03-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,532,KR,2019-03-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,533,KR,2019-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,534,KR,2019-03-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,535,KR,2019-03-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,536,KR,2019-03-30
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,537,KR,2019-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,538,KR,2019-03-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,539,KR,2019-03-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,540,KR,2019-03-30
