app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,363,KR,2019-09-05
com.wonderplanet.CrashFever,CrashFever,364,KR,2019-09-05
com.webzen.mt.google,마스터탱커,365,KR,2019-09-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,366,KR,2019-09-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-09-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),368,KR,2019-09-05
com.mrxw.android.ltgames,最後の希望:PixelZ,369,KR,2019-09-05
com.kr.krzq.google,얼티밋풋볼클럽,370,KR,2019-09-05
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,371,KR,2019-09-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,372,KR,2019-09-05
com.kingsgroup.sos,StateofSurvival,373,KR,2019-09-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,374,KR,2019-09-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,375,KR,2019-09-05
com.raongames.growcastle,グローキャッスル,376,KR,2019-09-05
com.geewa.smashingfour,SmashingFour,377,KR,2019-09-05
com.gamevil.monster.global,MonsterWarlord,378,KR,2019-09-05
com.sundaytoz.mobile.anipang.google.service,애니팡,379,KR,2019-09-05
com.ubj.waltzkr,헬릭스왈츠,380,KR,2019-09-05
com.sports.real.golf.rival.online,GolfRival,381,KR,2019-09-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,382,KR,2019-09-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,383,KR,2019-09-05
com.longtukorea.snmg,검과마법forKakao,384,KR,2019-09-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),385,KR,2019-09-05
com.gamepub.ew.g,전함제국:제국의귀환,386,KR,2019-09-05
com.funcell.wf.korea.google,WING전장의날개,387,KR,2019-09-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),388,KR,2019-09-05
com.xdg.and.qwq,非人類学園,389,KR,2019-09-05
com.mayngames.king.google,역천:정통사극RPG,390,KR,2019-09-05
com.longyou.changwutuan.ko,Au-allstarforKR,391,KR,2019-09-05
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,392,KR,2019-09-05
com.entermate.stzb,천하를탐하다:리마스터,393,KR,2019-09-05
com.ygzd.nckgp,성을수호하라:TowerDefense,394,KR,2019-09-05
com.monawa.girlalone,방치소녀:미소녀방치형RPG,395,KR,2019-09-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,396,KR,2019-09-05
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,397,KR,2019-09-05
com.smartjoy.LastOrigin_G,라스트오리진,398,KR,2019-09-05
com.chaplin.leyou.google1,삼국지:태초의시작,399,KR,2019-09-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,400,KR,2019-09-05
com.netmarble.war,アイアン・スローン（IronThrone）,401,KR,2019-09-05
com.mouseduck.boomerang,표창키우기2,402,KR,2019-09-05
com.dalcomsoft.ssb,SuperStarBTS,403,KR,2019-09-05
com.king.bubblewitch3,バブルウィッチ3,404,KR,2019-09-05
com.wanda.sdyxzhg,신사조영웅전,405,KR,2019-09-05
com.sesisoft.hundredswords,천화백검,406,KR,2019-09-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,407,KR,2019-09-05
com.skylinematrix.ggplay.snkr,야망,408,KR,2019-09-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,409,KR,2019-09-05
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,410,KR,2019-09-05
jp.konami.wecc,ウイニングイレブンカードコレクション,411,KR,2019-09-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,412,KR,2019-09-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),413,KR,2019-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),414,KR,2019-09-05
com.akasekakr.app,노을빛세계에서너와노래를...,415,KR,2019-09-05
kr.co.sincetimes.mnbg,해전M,416,KR,2019-09-05
com.netmarble.tera,테라M,417,KR,2019-09-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,418,KR,2019-09-05
com.rayark.sdorica,Sdorica(スドリカ),419,KR,2019-09-05
com.edgames.new19gp,공성삼국:새천하를열다RED,420,KR,2019-09-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,421,KR,2019-09-05
com.foxnextgames.m3,MARVELストライクフォース,422,KR,2019-09-05
com.gamepub.ew.kg,전함제국,423,KR,2019-09-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,424,KR,2019-09-05
com.joymax.wind3,윈드러너Z,425,KR,2019-09-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,426,KR,2019-09-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,427,KR,2019-09-05
com.efunkr.llzb.google,천명,428,KR,2019-09-05
com.locbob.pixelmon,PixelMonster-Royal,429,KR,2019-09-05
com.eyougame.sword,무형검M,430,KR,2019-09-05
com.mitamagames.otogiprod,陰陽おとぎソール,431,KR,2019-09-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2019-09-05
com.efunkr.ql.google,권력:THERULERS,433,KR,2019-09-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,434,KR,2019-09-05
com.Gameplete.CardFantasy,TripleFantasy,435,KR,2019-09-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,436,KR,2019-09-05
com.and.games505.TerrariaPaid,Terraria,437,KR,2019-09-05
com.enjoygame.jwshg,극무쌍:적벽대전,438,KR,2019-09-05
com.dreamplay.bladeh.google,무신2:삼국무협전,439,KR,2019-09-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,440,KR,2019-09-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,441,KR,2019-09-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,442,KR,2019-09-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,443,KR,2019-09-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,444,KR,2019-09-05
com.uqee.lying.maingameHanguo,아이러브삼국지,445,KR,2019-09-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,446,KR,2019-09-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,447,KR,2019-09-05
com.chuslab.usemap,유즈맵디펜스온라인,448,KR,2019-09-05
com.gaeamobile.kr.gmdl,이터널라이트,449,KR,2019-09-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,450,KR,2019-09-05
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),451,KR,2019-09-05
com.gamepub.yt.g,소년삼국지,452,KR,2019-09-05
com.nsplay.android.tsckr,엘:리마스터,453,KR,2019-09-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,454,KR,2019-09-05
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),455,KR,2019-09-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,456,KR,2019-09-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2019-09-05
com.skymoonstech.dr2,드래곤라자2,458,KR,2019-09-05
com.ordermadegames.legion,마지막군단:방치형키우기,459,KR,2019-09-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,460,KR,2019-09-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,461,KR,2019-09-05
com.ltgames.yyjw.google,이터널로드,462,KR,2019-09-05
com.nexon.spw,스피릿위시,463,KR,2019-09-05
com.catdaddy.nba2km,NBA2KMobileバスケットボール,464,KR,2019-09-05
com.archbears.bs,ブラサバ,465,KR,2019-09-05
com.ulugames.dts.google,아레스,466,KR,2019-09-05
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),467,KR,2019-09-05
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,468,KR,2019-09-05
kr.co.sonew.ilh.kakao,아이러브버거,469,KR,2019-09-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,470,KR,2019-09-05
com.xiangshzhanchan.twfiv,마스터즈워,471,KR,2019-09-05
com.gameinsight.airport,AirportCity,472,KR,2019-09-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,473,KR,2019-09-05
com.longtukorea.tzm,천존협객전M,474,KR,2019-09-05
com.king.farmheroessaga,ファームヒーロー,475,KR,2019-09-05
com.netmarble.mmatgo,대박맞고:무료고스톱,476,KR,2019-09-05
com.funplus.familyfarm,にじいろ牧場,477,KR,2019-09-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,478,KR,2019-09-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,479,KR,2019-09-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,480,KR,2019-09-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,481,KR,2019-09-05
com.ftt.hero_gl_4kakao,영웅forKakao,482,KR,2019-09-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,483,KR,2019-09-05
and.onemt.war.ko,리벤지오브술탄,484,KR,2019-09-05
com.monawa.sword,검혼-초대형무협MMORPG,485,KR,2019-09-05
com.eysleightho.and,전투마스터,486,KR,2019-09-05
com.daerisoft.burger,아이러브버거:골목프랜차이즈,487,KR,2019-09-05
com.sgn.pandapop.gp,パンダポップ,488,KR,2019-09-05
com.neptune.tantan,탄탄사천성forKakao,489,KR,2019-09-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,490,KR,2019-09-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,491,KR,2019-09-05
net.picturegames.abandonedknight,방치된기사,492,KR,2019-09-05
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,493,KR,2019-09-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,494,KR,2019-09-05
com.seasungames.xj4kr,영웅신검,495,KR,2019-09-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,496,KR,2019-09-05
com.ifungame.kimsnightgp,김씨협객전,497,KR,2019-09-05
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),498,KR,2019-09-05
com.joymax.candypang2,캔디팡:쥬시월드,499,KR,2019-09-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,500,KR,2019-09-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,501,KR,2019-09-05
com.fantome.penguinisle,ペンギンの島,502,KR,2019-09-05
com.andromedagames.billiardsgod,당구의신,503,KR,2019-09-05
com.kr37.mhj.google,블러드라인:무과금서버신설,504,KR,2019-09-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,505,KR,2019-09-05
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,506,KR,2019-09-05
com.highbrow.game,DragonVillage,507,KR,2019-09-05
com.netease.g78na.gb,決戦！平安京,508,KR,2019-09-05
com.apig.changer.kr.aos,체인져:수호자,509,KR,2019-09-05
com.gamecaff.ebkr,에버배틀2,510,KR,2019-09-05
com.vshower.prd_sr,ブルーストーン,511,KR,2019-09-05
com.ea.games.r3_row,RealRacing3,512,KR,2019-09-05
com.gamepub.te.g,손오공디펜스,513,KR,2019-09-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,514,KR,2019-09-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,515,KR,2019-09-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,516,KR,2019-09-05
com.dreamplay.chaostk.google,환란삼국지,517,KR,2019-09-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,518,KR,2019-09-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,519,KR,2019-09-05
com.kz.xxsg2,방치삼국,520,KR,2019-09-05
com.studiolb.tamingmaster,테이밍마스터,521,KR,2019-09-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,522,KR,2019-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer,523,KR,2019-09-05
com.zyuuroku.liu,도시사냥몬스터,524,KR,2019-09-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,525,KR,2019-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,526,KR,2019-09-05
com.noknok.heroesinnKR,용사여관,527,KR,2019-09-05
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,528,KR,2019-09-05
kr.co.alterna.google,얼터너티브걸즈2,529,KR,2019-09-05
com.nexon.bnb2,BnBM,530,KR,2019-09-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,531,KR,2019-09-05
com.joycity.god,ダイスの神,532,KR,2019-09-05
com.pang.sg2.google,삼국어웨이큰:군웅할거,533,KR,2019-09-05
com.os.airforce,1945AirForces,534,KR,2019-09-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,535,KR,2019-09-05
com.superplanet.lucid,열렙전사withNAVERWEBTOON,536,KR,2019-09-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,537,KR,2019-09-05
com.camelgames.wofnew,WorldonFire,538,KR,2019-09-05
com.linecorp.LGRGS,LINEレンジャー,539,KR,2019-09-05
com.kakaogames.lookism,외모지상주의,540,KR,2019-09-05
