app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,365,KR,2018-09-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2018-09-19
nl.noio.kingdom,Kingdom:NewLands,367,KR,2018-09-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,368,KR,2018-09-19
com.iplay.shParasite,신하야리가미-기생충,369,KR,2018-09-19
com.iplay.flower,꽃들판에피어나는덧없음,370,KR,2018-09-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,371,KR,2018-09-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),372,KR,2018-09-19
com.astragon.trucksim,TruckSimulation16,373,KR,2018-09-19
mytown.hospital,MyTown:Hospitalホスピタル,374,KR,2018-09-19
unity.Annapurna.Gorogoa,Gorogoa,375,KR,2018-09-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,376,KR,2018-09-19
jp.co.capcom.gyakusai6en,SpiritofJustice,377,KR,2018-09-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,378,KR,2018-09-19
air.novelengine.babycat.kor,우리집아기고양이,379,KR,2018-09-19
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,380,KR,2018-09-19
com.worms2armageddon.app,Worms2:Armageddon,381,KR,2018-09-19
net.kairosoft.android.cruise_en,WorldCruiseStory,382,KR,2018-09-19
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),383,KR,2018-09-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,384,KR,2018-09-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,385,KR,2018-09-19
com.devolver.downwell,Downwell,386,KR,2018-09-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,387,KR,2018-09-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,388,KR,2018-09-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,389,KR,2018-09-19
com.limbic.ac130,ZombieGunship,390,KR,2018-09-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,391,KR,2018-09-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,392,KR,2018-09-19
com.hondoom.revolution,みんなの革命,393,KR,2018-09-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,394,KR,2018-09-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,395,KR,2018-09-19
jp.co.unbalance.android.goko,최강바둑,396,KR,2018-09-19
com.noodlecake.drtc,DeathRoadtoCanada,397,KR,2018-09-19
com.illucalab.majo,魔法の女子高生,398,KR,2018-09-19
com.maverick.DryLake24P,BattleofDryLake24,399,KR,2018-09-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,400,KR,2018-09-19
net.kairosoft.android.tennis_en,TennisClubStory,401,KR,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,402,KR,2018-09-19
com.rainbowtrain.push,PUSH,403,KR,2018-09-19
mytown.farm,MyTown:農場,404,KR,2018-09-19
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),405,KR,2018-09-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),406,KR,2018-09-19
com.thirtyonex.TransportTycoon,TransportTycoon,407,KR,2018-09-19
com.dotemu.ys2x,イースIIクロニクルズ,408,KR,2018-09-19
air.com.ohsnahs.startcompany,스타트컴퍼니,409,KR,2018-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,410,KR,2018-09-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,411,KR,2018-09-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,412,KR,2018-09-19
com.timtupman.punchkidd,PunchKidd,413,KR,2018-09-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2018-09-19
com.redmins.muug_pro,2048Muug(ミュグ)PRO,415,KR,2018-09-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),416,KR,2018-09-19
com.lonelybench.DuckWarfare,DuckWarfare,417,KR,2018-09-19
mytown.spa,MyTown:BeautySpaSaloonスパ,418,KR,2018-09-19
air.com.distractionware.vvvvvvmobile,VVVVVV,419,KR,2018-09-19
com.daysofwonder.tt.android,TickettoRide,420,KR,2018-09-19
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,421,KR,2018-09-19
com.Blazes.AWAKENING,AWAKENING,422,KR,2018-09-19
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,423,KR,2018-09-19
com.rprod.sevenwonders,7Wonders,424,KR,2018-09-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,425,KR,2018-09-19
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,426,KR,2018-09-19
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,427,KR,2018-09-19
net.kairosoft.android.park_ja,発見どうぶつ公園,428,KR,2018-09-19
com.blackdtools.babytrain3dpremium,BabyTrain3DPremium,429,KR,2018-09-19
com.drpanda.train,Dr.Pandaきかんしゃ,430,KR,2018-09-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,431,KR,2018-09-19
com.heartshapedgames.herogenerationshd,HeroGenerations,432,KR,2018-09-19
com.r2roadstudio.tfor,TheFableofRuby,433,KR,2018-09-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,434,KR,2018-09-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),435,KR,2018-09-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,436,KR,2018-09-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,437,KR,2018-09-19
com.tribeplay.pandafirestation,Dr.Panda消防士,438,KR,2018-09-19
com.kevinbradford.games.theguides,TheGuides,439,KR,2018-09-19
com.Bulosodeuk.REDDEN,REDDEN,440,KR,2018-09-19
com.ChilledMouse.WQ,WarhammerQuest,441,KR,2018-09-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,442,KR,2018-09-19
com.tortugateam.bravelandwizard,BravelandWizard,443,KR,2018-09-19
air.pixelo,Pixelo,444,KR,2018-09-19
com.daysofwonder.smallworld2,SmallWorld2,445,KR,2018-09-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,446,KR,2018-09-19
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,447,KR,2018-09-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,448,KR,2018-09-19
net.kairosoft.android.soccer_en,PocketLeagueStory,449,KR,2018-09-19
com.daedalic.skyhill,SKYHILL,450,KR,2018-09-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,451,KR,2018-09-19
com.openmindworld.imjinwar,임진전쟁,452,KR,2018-09-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,453,KR,2018-09-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,454,KR,2018-09-19
com.icefill.sfd.android,SFD,455,KR,2018-09-19
mytown.hotel,MyTown:Hotelホテル,456,KR,2018-09-19
com.strawberrystudio.subway,지하철로고고!,457,KR,2018-09-19
com.subatomicstudios,FieldrunnersHD,458,KR,2018-09-19
com.gogrinder,GoGrinder,459,KR,2018-09-19
uk.co.aifactory.chess,Chess-チェス,460,KR,2018-09-19
widstudio.games.pipes,FairyKnights,461,KR,2018-09-19
com.seyeonsoft.princess3,MusclePrincess3,462,KR,2018-09-19
com.codovr.vgarvip,VGARガールフレンド,463,KR,2018-09-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),464,KR,2018-09-19
air.zad.albedo,아르베도스페라,465,KR,2018-09-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,466,KR,2018-09-19
com.pixelbite.sg,SpaceMarshals,467,KR,2018-09-19
com.deonn.games.ad2,AsteroidDefenseClassic,468,KR,2018-09-19
wonderland.mermaid,Wonderland:LittleMermaid,469,KR,2018-09-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,470,KR,2018-09-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,471,KR,2018-09-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,472,KR,2018-09-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2018-09-19
com.explusalpha.NeoEmu,NEO.emu,474,KR,2018-09-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,475,KR,2018-09-19
com.crablue.heroevolutionvip,HeroEvolution:NOADS,476,KR,2018-09-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,477,KR,2018-09-19
mytown.bakery,MyTown:ベーカリー,478,KR,2018-09-19
com.digidiced.bddrelease,BohnanzaTheDuel,479,KR,2018-09-19
mytown.pets,MyTown:ペット,480,KR,2018-09-19
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,481,KR,2018-09-19
net.defensezone3.ultra,DefenseZone3UltraHD,482,KR,2018-09-19
net.kairosoft.android.recycle_ja,青空発掘カンパニー,483,KR,2018-09-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,484,KR,2018-09-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,485,KR,2018-09-19
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,486,KR,2018-09-19
com.turner.rockstars,RockstarsofOoo,487,KR,2018-09-19
com.softzen.mysecretplus,마이시크릿러브소장판,488,KR,2018-09-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,489,KR,2018-09-19
com.etterstudio.pnp,プラグ・アンド・プレイ,490,KR,2018-09-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,491,KR,2018-09-19
com.bossastudios.ss13touch,SurgeonSimulator,492,KR,2018-09-19
com.buffstudio.onthehero,勇者には休みがない！,493,KR,2018-09-19
com.easytech.ew3kr,유럽전쟁3,494,KR,2018-09-19
com.southwindsgames.am2s,AirportMania2:WildTrips,495,KR,2018-09-19
com.idriscelik.f787anadolu,Flight787-Advanced,496,KR,2018-09-19
com.lkairos.denevfinal,DENEV,497,KR,2018-09-19
com.miclos.dungeonrushers,DungeonRushers,498,KR,2018-09-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,499,KR,2018-09-19
com.hexamoon.roguesaga,ローグサガ,500,KR,2018-09-19
com.disney.castleofillusion_goo,CastleofIllusion,501,KR,2018-09-19
com.acram.Istanbul,Istanbul:DigitalEdition,502,KR,2018-09-19
com.syntaxity.bigfootquest,ビッグフットクエスト,503,KR,2018-09-19
mytown.airport,MyTown:空港,504,KR,2018-09-19
com.agaming.survive.tll,Survive:TheLostLands,505,KR,2018-09-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,506,KR,2018-09-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,507,KR,2018-09-19
ru.gamedevteam.kt,Heroes:AGrailQuest,508,KR,2018-09-19
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,509,KR,2018-09-19
com.martinpluisch.colorfold,ColorFold,510,KR,2018-09-19
com.hyperbeard.drmeep,ドクター・ミープ,511,KR,2018-09-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",512,KR,2018-09-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,513,KR,2018-09-19
com.acram.EightMinuteEmpire,八分帝国,514,KR,2018-09-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,515,KR,2018-09-19
com.dayboom.cosmicgirl,우주소녀를부탁해,516,KR,2018-09-19
com.Ruaz404.Desertstorm,DesertStorm,517,KR,2018-09-19
mytown.stores,MyTown:Storesストアは,518,KR,2018-09-19
com.rondomedia.airport2015googleplay,AirportSimulator2,519,KR,2018-09-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),520,KR,2018-09-19
com.JohnWright.ThriveIsland,ThriveIsland-Survival,521,KR,2018-09-19
com.mozglabs.citysiedge,ZombieCityDefense,522,KR,2018-09-19
net.kairosoft.android.magazine_en,MagazineMogul,523,KR,2018-09-19
com.BEbit.MrSnoozleberg,MrSnoozleberg,524,KR,2018-09-19
com.radiangames.inferno,Inferno+,525,KR,2018-09-19
com.sgg.archipelago_kr,列島(Archipelago),526,KR,2018-09-19
com.galapagossoft.wind2,AgeOfWind2,527,KR,2018-09-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,528,KR,2018-09-19
com.sega.sonic4epi,Sonic4™EpisodeI,529,KR,2018-09-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,530,KR,2018-09-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,531,KR,2018-09-19
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),532,KR,2018-09-19
com.kellyproductions.minechat,MineChat,533,KR,2018-09-19
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2018-09-19
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,535,KR,2018-09-19
com.imcrazy.ds2,DungeonShooter(ペットハンター),536,KR,2018-09-19
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,537,KR,2018-09-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,538,KR,2018-09-19
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,539,KR,2018-09-19
mytown.mall,MyTown:ショッピングモール,540,KR,2018-09-19
