app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,348,MX,2019-03-23
jp.co.ofcr.cm00,クッキングママお料理しましょ！,349,MX,2019-03-23
com.connect.dots.draw.one.strokenew,Draw1Stroke,350,MX,2019-03-23
com.ovilex.bussimulator2015,BusSimulator2015,351,MX,2019-03-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),352,MX,2019-03-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,353,MX,2019-03-23
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,354,MX,2019-03-23
jp.konami.pesam,WinningEleven2019,355,MX,2019-03-23
com.orange.coloring.learn.kids,ペイントと学ぶ,356,MX,2019-03-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,357,MX,2019-03-23
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,358,MX,2019-03-23
com.nekki.vector2,Vector2,359,MX,2019-03-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,360,MX,2019-03-23
com.ChillyRoom.DungeonShooter,SoulKnight,361,MX,2019-03-23
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,362,MX,2019-03-23
com.secretexit.turbodismount,TurboDismount™,363,MX,2019-03-23
com.mario.bros.adventure.free,SuperJabberJump3,364,MX,2019-03-23
com.fr.jigsawpuzzle.peppa.kidsgame,ペパとブタのジグソーパズル2019,365,MX,2019-03-23
com.otherguys.lindab,LindaBrown:InteractiveStory,366,MX,2019-03-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,367,MX,2019-03-23
com.genify.meow.io,Moew.io-猫ファイティング,368,MX,2019-03-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,369,MX,2019-03-23
com.coldapp.at50rooms1,Escapegame:50rooms1,370,MX,2019-03-23
com.ea.game.tetris2011_row,TETRIS,371,MX,2019-03-23
com.tellmewow.senior.hangman,Hangman,372,MX,2019-03-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,373,MX,2019-03-23
com.minicades.stockcars,StockCarRacing,374,MX,2019-03-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,375,MX,2019-03-23
com.nekki.vector,Vector,376,MX,2019-03-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,377,MX,2019-03-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,378,MX,2019-03-23
com.os.wars.squadron,1942,379,MX,2019-03-23
com.ketchapp.rider,Rider,380,MX,2019-03-23
com.axlebolt.standoff2,Standoff2,381,MX,2019-03-23
com.islandbrilliant.happyworldof,AmazingWorldofTed,382,MX,2019-03-23
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,383,MX,2019-03-23
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,384,MX,2019-03-23
com.ansangha.drdriving,走行の達人,385,MX,2019-03-23
com.mobileguru.fruitsbomb.free,FruitsBomb,386,MX,2019-03-23
com.baklabs.taxi.two,タクシー2,387,MX,2019-03-23
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,388,MX,2019-03-23
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,389,MX,2019-03-23
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,390,MX,2019-03-23
pl.lukok.draughts,チェッカー,391,MX,2019-03-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,392,MX,2019-03-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,393,MX,2019-03-23
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,394,MX,2019-03-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,395,MX,2019-03-23
com.heliosinteractive.ben10,ベン：10エイリアン体験,396,MX,2019-03-23
com.easybrain.sudoku.android,ナンプレ,397,MX,2019-03-23
com.turbochilli.rollingsky,ローリング・スカイ,398,MX,2019-03-23
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,399,MX,2019-03-23
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,400,MX,2019-03-23
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,401,MX,2019-03-23
com.creativemobile.DragRacing,DragRacingClassic,402,MX,2019-03-23
com.gameinsight.gobandroid,GunsofBoom,403,MX,2019-03-23
com.gameone.colorhockey.free,カラーホッケー,404,MX,2019-03-23
com.os.airforce,1945,405,MX,2019-03-23
com.crazy.brain.storming,CrazyBrainStorming,406,MX,2019-03-23
com.nekki.shadowfight3,シャドウファイト3,407,MX,2019-03-23
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,408,MX,2019-03-23
com.quarzo.hangmanwords,Hangman,409,MX,2019-03-23
com.snkplaymore.android003,METALSLUGDEFENSE,410,MX,2019-03-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,411,MX,2019-03-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,412,MX,2019-03-23
com.gamepig.rush,RollingBalls,413,MX,2019-03-23
com.spilgames.ThrillRush1,ThrillRushThemePark,414,MX,2019-03-23
com.playappking.ametalsoldiers,MetalSoldiers,415,MX,2019-03-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,416,MX,2019-03-23
com.calfordcn.gu,Guns,417,MX,2019-03-23
com.sega.sonic1px,SonictheHedgehog™Classic,418,MX,2019-03-23
com.indigokids.mimdoctor,Masha師：動物病院,419,MX,2019-03-23
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,420,MX,2019-03-23
com.king.petrescuesaga,ペットレスキュー,421,MX,2019-03-23
com.moontechno.truthdarespanish,VerdadoReto,422,MX,2019-03-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,423,MX,2019-03-23
com.x3m.tx4,TrialXtreme4,424,MX,2019-03-23
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,425,MX,2019-03-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,426,MX,2019-03-23
com.fun.games.commando.black.shadow,RealCommandoSecretMission,427,MX,2019-03-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,428,MX,2019-03-23
com.halfbrick.dantheman,DantheMan:ActionPlatformer,429,MX,2019-03-23
com.extremefungames.mototrafficrace,MotoTrafficRace,430,MX,2019-03-23
com.winrgames.bigtime,BigTime-無料のゲームをプレイして現金を獲得,431,MX,2019-03-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,432,MX,2019-03-23
com.ovilex.trucksimulator3d,TruckSimulator3D,433,MX,2019-03-23
com.ludia.dragons,Dragons:RiseofBerk,434,MX,2019-03-23
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,435,MX,2019-03-23
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,436,MX,2019-03-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],437,MX,2019-03-23
com.edujoy.dentist,子供向け歯医者さんゲーム,438,MX,2019-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),439,MX,2019-03-23
com.ansangha.drparking4,駐車の達人4,440,MX,2019-03-23
com.miniclip.agar.io,Agar.io,441,MX,2019-03-23
com.glu.dino,ディノ・ハンター,442,MX,2019-03-23
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,443,MX,2019-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),444,MX,2019-03-23
com.ketchapp.rush,Rush,445,MX,2019-03-23
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,446,MX,2019-03-23
jp.konami.duellinks,遊戯王デュエルリンクス,447,MX,2019-03-23
com.sinyee.babybus.village,リトルパンダのドリームタウン2,448,MX,2019-03-23
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,449,MX,2019-03-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,450,MX,2019-03-23
com.mgc.stickman.rope.hero,StickmanRopeHero,451,MX,2019-03-23
com.mtvn.superbrawlapp,SuperBrawlUniverse,452,MX,2019-03-23
com.superbros.adventure.jump.free,SuperJimJump,453,MX,2019-03-23
com.edujoy.Baby_puzzles,ベビーパズル,454,MX,2019-03-23
com.naturalmotion.customstreetracer2,CSRRacing2,455,MX,2019-03-23
com.azurgames.citygangs,シティギャング:サンアンドレアス,456,MX,2019-03-23
com.futureplay.battleground,BattlelandsRoyale,457,MX,2019-03-23
com.percent.wildtamer,WildTamer,458,MX,2019-03-23
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,459,MX,2019-03-23
com.raptisoft.Chuzzle2,Chuzzle2,460,MX,2019-03-23
com.timuzgames.stuntmaster,BikeStuntMaster,461,MX,2019-03-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,462,MX,2019-03-23
com.glu.deerhunt16,DeerHunter2018,463,MX,2019-03-23
com.gameresort.sz3,StupidZombies3,464,MX,2019-03-23
com.ViperGames.StickmanWarriors,StickmanWarriors,465,MX,2019-03-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,466,MX,2019-03-23
com.playgendary.partymasters,Partymasters-FunIdleGame,467,MX,2019-03-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,468,MX,2019-03-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,469,MX,2019-03-23
com.motionvolt.flipdiving,FlipDiving,470,MX,2019-03-23
com.natenai.glowhockey,GlowHockey,471,MX,2019-03-23
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,472,MX,2019-03-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,473,MX,2019-03-23
com.atomgame.gunwar,GunWar:ShootingGames,474,MX,2019-03-23
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,475,MX,2019-03-23
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,476,MX,2019-03-23
com.spilgames.UphillRushNewYork,UphillRush2USARacing,477,MX,2019-03-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,478,MX,2019-03-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,479,MX,2019-03-23
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,480,MX,2019-03-23
pl.surix.teeterpro,迷路-TeeterPro,481,MX,2019-03-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,482,MX,2019-03-23
com.crowdstar.covetHome,DesignHome,483,MX,2019-03-23
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,484,MX,2019-03-23
com.playgendary.sportmasters,Bouncemasters!,485,MX,2019-03-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,486,MX,2019-03-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,487,MX,2019-03-23
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,488,MX,2019-03-23
com.yoob.games,YooBGames,489,MX,2019-03-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),490,MX,2019-03-23
com.glgam.fire.cannon,FireCannon:Shoot&Hitgame,491,MX,2019-03-23
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,492,MX,2019-03-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,493,MX,2019-03-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,494,MX,2019-03-23
com.bbtv.fernanfloo,Fernanfloo,495,MX,2019-03-23
com.rovio.angrybirdsgo,AngryBirdsGo!,496,MX,2019-03-23
com.lilithgame.roc.gp,RiseofKingdoms,497,MX,2019-03-23
com.firsttouchgames.smp,Score!Match,498,MX,2019-03-23
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,499,MX,2019-03-23
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,500,MX,2019-03-23
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,501,MX,2019-03-23
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,502,MX,2019-03-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),503,MX,2019-03-23
com.superdbz.universesbattle,ZUniversesBattle,504,MX,2019-03-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,505,MX,2019-03-23
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,506,MX,2019-03-23
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,507,MX,2019-03-23
com.fight.saiyings,UltraAnimeFantasticChampions,508,MX,2019-03-23
com.fc.play.nes.arcade2,ArcadeGames,509,MX,2019-03-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,510,MX,2019-03-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,511,MX,2019-03-23
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,512,MX,2019-03-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",513,MX,2019-03-23
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,514,MX,2019-03-23
com.timuzgames.fpsteamwar,FPSShooter3D,515,MX,2019-03-23
com.linkdesks.iBubble,パワーバブルシューター,516,MX,2019-03-23
com.herocraft.game.free.redball3,RedBall3:JumpforLove,517,MX,2019-03-23
io.voodoo.crowdcity,CrowdCity,518,MX,2019-03-23
com.lt.latte.brick,ブロック崩しスター:スペースキング,519,MX,2019-03-23
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,520,MX,2019-03-23
com.gameresort.sz2google,StupidZombies2,521,MX,2019-03-23
com.pescapps.game4kids,子供のための教育ゲーム4,522,MX,2019-03-23
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,523,MX,2019-03-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,524,MX,2019-03-23
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,525,MX,2019-03-23
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,526,MX,2019-03-23
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,527,MX,2019-03-23
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,528,MX,2019-03-23
com.milliongames.highwaysnipershooter,HighwaySniperShooter,529,MX,2019-03-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),530,MX,2019-03-23
com.mobirix.zombieking,ZombieHunterKing,531,MX,2019-03-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,532,MX,2019-03-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,533,MX,2019-03-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,534,MX,2019-03-23
com.mobiloids.plumbernew,配管工は元の,535,MX,2019-03-23
com.mastercomlimited.zombiedrive,ZombieSquad,536,MX,2019-03-23
com.wot.first.war.the.earth,FirstWarOnTheEarth,537,MX,2019-03-23
com.sinyee.babybus.restaurant,パンダのレストラン,538,MX,2019-03-23
com.puzzle.rings,カラーリングパズル,539,MX,2019-03-23
com.netease.mrzhna,ライフアフター,540,MX,2019-03-23
