app_id,app_name,rank,country_code,date
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",338,KR,2018-12-02
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,339,KR,2018-12-02
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,340,KR,2018-12-02
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,341,KR,2018-12-02
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,342,KR,2018-12-02
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,343,KR,2018-12-02
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,344,KR,2018-12-02
com.tomasjpereyra.ST1,SaiyanTournament,345,KR,2018-12-02
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,346,KR,2018-12-02
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),347,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,348,KR,2018-12-02
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),349,KR,2018-12-02
com.milliongames.bikeracer2019,BikeRacer2019,350,KR,2018-12-02
com.popoko.kr.tictactoe,틱택토X,351,KR,2018-12-02
com.camouflaj.republique,République,352,KR,2018-12-02
com.icestorm.mentors,MentorsRPG:StrategyTBS,353,KR,2018-12-02
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,354,KR,2018-12-02
jp.co.alphagames.kyokou,虚構少女-E.G.O-,355,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,356,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,357,KR,2018-12-02
panda.games.makeitsmile,MakeItSmile,358,KR,2018-12-02
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,359,KR,2018-12-02
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,360,KR,2018-12-02
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,361,KR,2018-12-02
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,362,KR,2018-12-02
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,363,KR,2018-12-02
com.PaLab.Seed,씨앗키우기,364,KR,2018-12-02
santa.pop.bubble,BubblePopSanta,365,KR,2018-12-02
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,366,KR,2018-12-02
com.KgSoft.hero,용자식당,367,KR,2018-12-02
com.forever.bounceit,BounceForever!,368,KR,2018-12-02
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,369,KR,2018-12-02
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,370,KR,2018-12-02
com.mod.codingtank,CodingTank-StartCoding,371,KR,2018-12-02
com.sonoscore.kalimba,KalimbaReal,372,KR,2018-12-02
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,373,KR,2018-12-02
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,374,KR,2018-12-02
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,375,KR,2018-12-02
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,376,KR,2018-12-02
action.blast,BlastAction,377,KR,2018-12-02
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,378,KR,2018-12-02
biz.og.diyworld,오게임다이월드(O-Game),379,KR,2018-12-02
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,380,KR,2018-12-02
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,381,KR,2018-12-02
com.lekrpg.en.google,LegendsKnightRPG,382,KR,2018-12-02
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,383,KR,2018-12-02
com.bestdressupgames.dolls,LOLドールズドレス,384,KR,2018-12-02
com.ivy.galaxyshooting.sky,Galaxyskyshooting,385,KR,2018-12-02
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,386,KR,2018-12-02
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,387,KR,2018-12-02
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],388,KR,2018-12-02
con.badagames.spacetravel,SpaceTravel,389,KR,2018-12-02
bubbles.master,MasterBubbles,390,KR,2018-12-02
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,391,KR,2018-12-02
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,392,KR,2018-12-02
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],393,KR,2018-12-02
com.waterfullrainbow.bodyweight,BodyWeightLog,394,KR,2018-12-02
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,395,KR,2018-12-02
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,396,KR,2018-12-02
com.VS.SteelAndFleshOld,SteelAndFleshOld,397,KR,2018-12-02
com.BIGBUGER.Slimer,슬라임키우기,398,KR,2018-12-02
lol.banana.adventures,BananaRush,399,KR,2018-12-02
com.matchygames.bladebattle,BeyBladeBattle,400,KR,2018-12-02
com.exploratcrafting.crossgames,MyCraftExploration,401,KR,2018-12-02
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,402,KR,2018-12-02
com.nc.hello.robots,HelloRobots,403,KR,2018-12-02
jp.mobaroid.escapeizakaya,海鮮居酒屋からの脱出,404,KR,2018-12-02
com.sonicrunz.superworld,SonicAdventure,405,KR,2018-12-02
com.goman.puzzletwice,TwicePuzzleWallpaper,406,KR,2018-12-02
com.gbcclassic.gameemulator,GBCClassicGameEmulator,407,KR,2018-12-02
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,408,KR,2018-12-02
com.BGStudio.BT21Runner,BT21Runner,409,KR,2018-12-02
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,410,KR,2018-12-02
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,411,KR,2018-12-02
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,412,KR,2018-12-02
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,413,KR,2018-12-02
net.seesawgames.mathdunk,MathDunk,414,KR,2018-12-02
net.topgames.explorationbase.pricesoft,ExplorationBase2017,415,KR,2018-12-02
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,416,KR,2018-12-02
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,417,KR,2018-12-02
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,418,KR,2018-12-02
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,419,KR,2018-12-02
com.GiftGames.MilkRun,밀크런(MilkRun),420,KR,2018-12-02
com.GiftGames.MilkRun,밀크런(MilkRun),421,KR,2018-12-02
com.hexa.line.legend,HexaPuzzleConnect,422,KR,2018-12-02
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,423,KR,2018-12-02
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,424,KR,2018-12-02
com.hoge2.test2,脱出ゲームRoomK1,425,KR,2018-12-02
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,426,KR,2018-12-02
com.NODgames.OrbEat,OrbEat,427,KR,2018-12-02
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",428,KR,2018-12-02
com.allies.kirbi.deathadventure,悪の死の土地でのカービーの怖い旅,429,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,430,KR,2018-12-02
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,431,KR,2018-12-02
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,432,KR,2018-12-02
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,433,KR,2018-12-02
com.Yaja.RasingChicken,병아리키우기,434,KR,2018-12-02
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,435,KR,2018-12-02
com.FingerStudio.DebugingDerivery,택배타이쿤,436,KR,2018-12-02
air.com.A8bgames.FortunateGirlEscape,EscapeGames8B85,437,KR,2018-12-02
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,438,KR,2018-12-02
com.codemasters.F1Mobile,F1MobileRacing,439,KR,2018-12-02
com.imult.leotig2,LeoandTig:ForestAdventures,440,KR,2018-12-02
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,441,KR,2018-12-02
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,442,KR,2018-12-02
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),443,KR,2018-12-02
com.tapblaze.homecraft,Homecraft-HomeDesignGame,444,KR,2018-12-02
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,445,KR,2018-12-02
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),446,KR,2018-12-02
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,447,KR,2018-12-02
com.fkop.emumy.fighterking,FightKing,448,KR,2018-12-02
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,449,KR,2018-12-02
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,450,KR,2018-12-02
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,451,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,452,KR,2018-12-02
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,453,KR,2018-12-02
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,454,KR,2018-12-02
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,455,KR,2018-12-02
omega.mxl.zao,LaserBreak2018,456,KR,2018-12-02
sports.Baseball.League,野球スーパーリーグ,457,KR,2018-12-02
vn.sohagame.sg225,TamSinhTamThếMobile,458,KR,2018-12-02
com.chodagames.stickfight,StickGame:TheFight,459,KR,2018-12-02
com.fleeball.freegame,FleeBallsTower,460,KR,2018-12-02
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,461,KR,2018-12-02
com.HorrorGameGranny.AloneWithGrandpa,alonewithgrandpa,462,KR,2018-12-02
com.onet.board.mahjong,Mahjong2019,463,KR,2018-12-02
com.sunnyflashing.bodyweight,BodyWeightFingerprintScanner,464,KR,2018-12-02
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,465,KR,2018-12-02
mn.arav.ugiinsuljee,Үгийнсүлжээ,466,KR,2018-12-02
air.com.kavigames.KaviEscapeGame485PumpkinHalloweenEscapeGame,KaviEscapeGame485PumpkinHalloweenEscapeGame,467,KR,2018-12-02
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,468,KR,2018-12-02
com.generagames.brixcandyblockblast,BRIX!BlockBlast,469,KR,2018-12-02
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,470,KR,2018-12-02
air.EG.girls,FriendshipsDressup,471,KR,2018-12-02
air.com.A8bgames.PugDogEscape,EscapeGames8B84,472,KR,2018-12-02
com.PoisonGames.HeavyCombat,UrbanCounterTerroristWarfare,473,KR,2018-12-02
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),474,KR,2018-12-02
com.iscoolentertainment.onelink,OneLinkPuzzle,475,KR,2018-12-02
com.happytuk.sos_origin,SOSOrigin,476,KR,2018-12-02
bubble.shooter.raccoon.free,バブルシューター,477,KR,2018-12-02
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",478,KR,2018-12-02
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,479,KR,2018-12-02
kr.co.rhaon.Match3,キューブプラス,480,KR,2018-12-02
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,481,KR,2018-12-02
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,482,KR,2018-12-02
com.ankush4singh.pong,PUBGtennis,483,KR,2018-12-02
com.gamegVD.geometrytap,CrazyTapZero2018,484,KR,2018-12-02
com.cakebuttonfantasy.bodytemperature,BodyTemperatureConverter,485,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,486,KR,2018-12-02
com.NinJaGo.Shadow,TheNinjagoShadow,487,KR,2018-12-02
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,488,KR,2018-12-02
com.yotogames.newfloatingball,NewFloatingBall2.23D,489,KR,2018-12-02
com.jci.ic,방치형아이돌키우기,490,KR,2018-12-02
com.kikient.app.earth_defense,EDM-지구디펜스모바일:EarthDefenseMobile,491,KR,2018-12-02
xyz.macha.snack,司令官は乾パンを隠した。,492,KR,2018-12-02
com.block.io,BlockHazard-CreativeBlockPuzzleGames,493,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,494,KR,2018-12-02
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],495,KR,2018-12-02
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,496,KR,2018-12-02
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,497,KR,2018-12-02
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,498,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames107InfuriatedRhinocerosRescueGame,BestEscapeGames107InfuriatedRhinocerosRescue,499,KR,2018-12-02
com.cheekuapps.modrn.strike.counter.attack.fps.shooting.game,モダンストライク:カウンターアタックFPSシューティングゲーム,500,KR,2018-12-02
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,501,KR,2018-12-02
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,502,KR,2018-12-02
com.kookimsol916.CanYouFindTheHeart,꼭꼭숨은그림찾기-초급,503,KR,2018-12-02
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,504,KR,2018-12-02
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,505,KR,2018-12-02
com.TurboTapeGames.K391,Mystery:TheEscapeGame,506,KR,2018-12-02
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,507,KR,2018-12-02
omega.kqr.qav,Unblockcar:unblockpuzzle,508,KR,2018-12-02
com.fantasyh.gp,FantasyHeroes:DemonRising,509,KR,2018-12-02
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,510,KR,2018-12-02
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,511,KR,2018-12-02
com.bascow.PancakeMilkshake,PancakeAndMilkshake,512,KR,2018-12-02
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,513,KR,2018-12-02
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,514,KR,2018-12-02
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),515,KR,2018-12-02
com.spiral.jumping.helix.ball,Helixjump2020,516,KR,2018-12-02
tripeaks.solitaire.farm.free,TriPeaksSolitaire,517,KR,2018-12-02
net.coscoi.ge_reoddoneout_eng,GoEast!OddOneOut!(Findthedifferentpicture),518,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,519,KR,2018-12-02
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,520,KR,2018-12-02
com.Berty.Surviveio,Survive.io,521,KR,2018-12-02
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,522,KR,2018-12-02
offroad.driving.free.game.xtreme.offroad.adventure,XtremeOffroad-Drivinggames,523,KR,2018-12-02
com.filaret.gotocardriving2,GoToCarDriving2,524,KR,2018-12-02
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,525,KR,2018-12-02
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,526,KR,2018-12-02
leng.gou.com,UltimateNinja,527,KR,2018-12-02
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,528,KR,2018-12-02
air.ese,ElevatorStickmanEscape,529,KR,2018-12-02
com.softtonicsapp.battle,BladeBattle,530,KR,2018-12-02
com.bravered.soul,Redsouldetermination,531,KR,2018-12-02
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,532,KR,2018-12-02
com.Slime.SlimeTime3D,SlimeTime3D!,533,KR,2018-12-02
com.PlayTree.RhythmTree,가디언즈,534,KR,2018-12-02
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,535,KR,2018-12-02
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,536,KR,2018-12-02
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,537,KR,2018-12-02
com.dnp.soalrsystem,와글와글태양계,538,KR,2018-12-02
com.relax.games,RelaxingJumpHole🥶,539,KR,2018-12-02
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,540,KR,2018-12-02
