app_id,app_name,rank,country_code,date
com.tocaboca.tocahospital,TocaLife:Hospital,345,KR,2019-08-26
com.Company.LastGF,끝판할배,346,KR,2019-08-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,347,KR,2019-08-26
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,348,KR,2019-08-26
pl.idreams.pottery,Let'sCreate!Pottery,349,KR,2019-08-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,350,KR,2019-08-26
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2019-08-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,352,KR,2019-08-26
com.greenheartgames.gdt,GameDevTycoon,353,KR,2019-08-26
com.gmail.ecogeo.mymembershipcard,내멤버십카드,354,KR,2019-08-26
jp.gungho.dokuro,Dokuro,355,KR,2019-08-26
net.liveatc.liveatc_app,LiveATCforAndroid,356,KR,2019-08-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,357,KR,2019-08-26
com.voiceye.player.hymn,찬양반주기(새찬송가),358,KR,2019-08-26
jjong.kim.rotationcontrol_pro,화면회전pro,359,KR,2019-08-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,360,KR,2019-08-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),361,KR,2019-08-26
com.dotemu.neogeo.mslug2,METALSLUG2,362,KR,2019-08-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,363,KR,2019-08-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,364,KR,2019-08-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,365,KR,2019-08-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,366,KR,2019-08-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,367,KR,2019-08-26
com.astragon.cs2016,ConstructionSimulator2,368,KR,2019-08-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,369,KR,2019-08-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,370,KR,2019-08-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,371,KR,2019-08-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",372,KR,2019-08-26
net.kairosoft.android.basket,バスケクラブ物語,373,KR,2019-08-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,374,KR,2019-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,375,KR,2019-08-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,376,KR,2019-08-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,377,KR,2019-08-26
com.embibleR,미가엘성경(개역개정),378,KR,2019-08-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,379,KR,2019-08-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,380,KR,2019-08-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,381,KR,2019-08-26
com.realdrift.sipon,RealDriftCarRacing,382,KR,2019-08-26
com.acadoid.lecturerecordings,LectureRecordings,383,KR,2019-08-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,384,KR,2019-08-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,385,KR,2019-08-26
com.playdead.limbo.full,LIMBO,386,KR,2019-08-26
kr.co.topaz7company.blackbox,ブラックボックスX,387,KR,2019-08-26
com.khg.doorkickers,ドアキッカー,388,KR,2019-08-26
com.rac7.DarkEcho,DarkEcho,389,KR,2019-08-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,390,KR,2019-08-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,391,KR,2019-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,392,KR,2019-08-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,393,KR,2019-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,394,KR,2019-08-26
air.zad.nigredo,니그레도라비린스,395,KR,2019-08-26
com.DefiantDev.SkiSafari,SkiSafari,396,KR,2019-08-26
com.mountains.feathertop,Florence,397,KR,2019-08-26
com.ehzstudios.edgenotification,NotificationforEdgePanel,398,KR,2019-08-26
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,399,KR,2019-08-26
org.twisevictory.apps,TheWonderWeeks,400,KR,2019-08-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,401,KR,2019-08-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,402,KR,2019-08-26
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,403,KR,2019-08-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,404,KR,2019-08-26
com.turner.cardwars,CardWars-AdventureTime,405,KR,2019-08-26
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,406,KR,2019-08-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,407,KR,2019-08-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,408,KR,2019-08-26
joybits.doodlegod_hd,DoodleGod™HD,409,KR,2019-08-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,410,KR,2019-08-26
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,411,KR,2019-08-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,412,KR,2019-08-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,413,KR,2019-08-26
com.phigolf.golfnavipro,GOLFNAVIPro,414,KR,2019-08-26
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,415,KR,2019-08-26
com.astrapaging.vf,VesselFinderPro,416,KR,2019-08-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,417,KR,2019-08-26
com.allchan.sct,십짱티!,418,KR,2019-08-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,419,KR,2019-08-26
com.interplay.prehistorik,Prehistorik,420,KR,2019-08-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,421,KR,2019-08-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,422,KR,2019-08-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,423,KR,2019-08-26
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",424,KR,2019-08-26
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,425,KR,2019-08-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,426,KR,2019-08-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,427,KR,2019-08-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",428,KR,2019-08-26
com.jsolwindlabs.usbotg,JSUSBOTG,429,KR,2019-08-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,430,KR,2019-08-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,431,KR,2019-08-26
com.neutroncode.mp,NeutronMusicPlayer,432,KR,2019-08-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],433,KR,2019-08-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,434,KR,2019-08-26
jp.co.unbalance.tesou_ko,손금진단,435,KR,2019-08-26
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,436,KR,2019-08-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,437,KR,2019-08-26
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,438,KR,2019-08-26
air.dog.deadendkj,데드엔드99_일본더빙판,439,KR,2019-08-26
com.appg.vocabible,보카바이블3.0,440,KR,2019-08-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),441,KR,2019-08-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,442,KR,2019-08-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,443,KR,2019-08-26
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,444,KR,2019-08-26
air.zad.rubedo,루베도아니무스,445,KR,2019-08-26
com.shopmoment.momentprocamera,MomentProCamera,446,KR,2019-08-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,447,KR,2019-08-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,448,KR,2019-08-26
com.elsebook.handal.spacing,띄어쓰기,449,KR,2019-08-26
air.dog.muin,무인세계,450,KR,2019-08-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,451,KR,2019-08-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,452,KR,2019-08-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,453,KR,2019-08-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,454,KR,2019-08-26
com.cateater.stopmotionstudiopro,StopMotionStudioPro,455,KR,2019-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,456,KR,2019-08-26
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,457,KR,2019-08-26
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2019-08-26
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,459,KR,2019-08-26
jp.co.capcom.mhsspen,MonsterHunterStories,460,KR,2019-08-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,461,KR,2019-08-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,462,KR,2019-08-26
jp.co.dwango.satsuriku,殺戮の天使,463,KR,2019-08-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,464,KR,2019-08-26
com.magicfluids,MagicFluids,465,KR,2019-08-26
me.ideariboso.capricciopro,Capriccio(プロ),466,KR,2019-08-26
com.jumpgames.pacificrim,PacificRim,467,KR,2019-08-26
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,468,KR,2019-08-26
game.indiside.karonmp,카론RPG모바일프리미엄,469,KR,2019-08-26
com.natewren.lines,ライン-ミニマリストのアイコン,470,KR,2019-08-26
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,471,KR,2019-08-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,472,KR,2019-08-26
com.wolfram.android.alpha,WolframAlpha,473,KR,2019-08-26
com.hupgames.finalsword,파이널소드-FINALSWORD,474,KR,2019-08-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,475,KR,2019-08-26
com.trueaxis.trueskate,TrueSkate,476,KR,2019-08-26
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,477,KR,2019-08-26
com.ootpdevelopments.mlbm2018,MLBManager2018,478,KR,2019-08-26
com.hexamoon.roguesaga,ローグサガ,479,KR,2019-08-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,480,KR,2019-08-26
com.softmedia.receiver,AirReceiver,481,KR,2019-08-26
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,482,KR,2019-08-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,483,KR,2019-08-26
com.tenbirds.animus,アニマス-アイア番外編,484,KR,2019-08-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,485,KR,2019-08-26
com.iplay.shBlind,신하야리가미-블라인드맨,486,KR,2019-08-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,487,KR,2019-08-26
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,488,KR,2019-08-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,489,KR,2019-08-26
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,490,KR,2019-08-26
com.icefill.sfd.android,SFD:RogueTRPG,491,KR,2019-08-26
com.zzicon.thedew,TheDew,492,KR,2019-08-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),493,KR,2019-08-26
org.tvp.kirikiri2,Kirikiroid2,494,KR,2019-08-26
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8V50V40V30Pie,495,KR,2019-08-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,496,KR,2019-08-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,497,KR,2019-08-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),498,KR,2019-08-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,499,KR,2019-08-26
brownmonster.app.game.rushrally2,RushRally2,500,KR,2019-08-26
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,501,KR,2019-08-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,502,KR,2019-08-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,503,KR,2019-08-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,504,KR,2019-08-26
com.tocaboca.tocavacation,TocaLife:Vacation,505,KR,2019-08-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",506,KR,2019-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,507,KR,2019-08-26
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,508,KR,2019-08-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,509,KR,2019-08-26
com.phanovatives.gunshipIII,GunshipIII,510,KR,2019-08-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),511,KR,2019-08-26
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,512,KR,2019-08-26
info.blackroom.noir.pa,포이즌애플,513,KR,2019-08-26
com.soundapps.volumebooster.pro,ボリュームブースタープロ,514,KR,2019-08-26
com.yongcalcompany.JlptVip,회독JLPT(유료),515,KR,2019-08-26
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,516,KR,2019-08-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,517,KR,2019-08-26
com.t11.skyview,SkyView®ExploretheUniverse,518,KR,2019-08-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,519,KR,2019-08-26
com.mstream.etpc,EasyTetherPro,520,KR,2019-08-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,521,KR,2019-08-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,522,KR,2019-08-26
jp.co.unbalance.android.goko,최강바둑,523,KR,2019-08-26
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),524,KR,2019-08-26
com.xplorazzi.scannerpro,3DScannerPro,525,KR,2019-08-26
com.plantools.fpactivity,+PLANNER,526,KR,2019-08-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,527,KR,2019-08-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,528,KR,2019-08-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",529,KR,2019-08-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",530,KR,2019-08-26
com.thegentlebros.catquest,キャットクエスト,531,KR,2019-08-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,532,KR,2019-08-26
air.novelengine.fortune,포춘하모니,533,KR,2019-08-26
com.gogrinder,GoGrinder,534,KR,2019-08-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,535,KR,2019-08-26
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,536,KR,2019-08-26
com.disney.castleofillusion_goo,CastleofIllusion,537,KR,2019-08-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,538,KR,2019-08-26
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,539,KR,2019-08-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,540,KR,2019-08-26
