app_id,app_name,rank,country_code,date
com.st.nhay3d,Nhay3D,356,KR,2016-04-02
com.spacegame.magicdessert,YummyBlastMania,357,KR,2016-04-02
com.Madgames.madpex,MadPex,358,KR,2016-04-02
com.vg.emergencyrescuedriver,緊急救助運転,359,KR,2016-04-02
com.mocadev.catshooting,슈팅냥이다냥,360,KR,2016-04-02
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,361,KR,2016-04-02
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,362,KR,2016-04-02
com.magmon.braverascal,ブレイブラスカル,363,KR,2016-04-02
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,364,KR,2016-04-02
com.foosegames.pepisurf3d,PEPISurf-Free,365,KR,2016-04-02
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,366,KR,2016-04-02
me.dreamsky.lostjourney1free,時空の旅-Free,367,KR,2016-04-02
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,368,KR,2016-04-02
com.prettygreat.slidetheshakes2,SlidetheShakes,369,KR,2016-04-02
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,370,KR,2016-04-02
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,371,KR,2016-04-02
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,372,KR,2016-04-02
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,373,KR,2016-04-02
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,374,KR,2016-04-02
com.thegame.hillbusdriver,HillBusDriver,375,KR,2016-04-02
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,376,KR,2016-04-02
net.ReferyGames.FCB,ForestCraft:Building,377,KR,2016-04-02
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,378,KR,2016-04-02
com.einpictures.SpaceWorldVR,SpaceWorldVR,379,KR,2016-04-02
com.araSoft.farmGrow,농장키우기,380,KR,2016-04-02
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,381,KR,2016-04-02
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,382,KR,2016-04-02
game.livezen.awg.google.money,アストロウイングGoldFlower,383,KR,2016-04-02
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,384,KR,2016-04-02
com.insect.onet,BeastsConnect,385,KR,2016-04-02
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の,386,KR,2016-04-02
com.adventuregames.piraterunner,海賊ランナー,421,KR,2016-04-02
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,422,KR,2016-04-02
air.EscapeGamesDay268,EscapeGamesDay-268,423,KR,2016-04-02
lab.ehg.sonnabanana,ソンナバナナ!,424,KR,2016-04-02
com.ansangha.drunblock,Dr.Unblock,425,KR,2016-04-02
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,426,KR,2016-04-02
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,427,KR,2016-04-02
com.colortime.animalmandala,塗り絵動物マンダラ,428,KR,2016-04-02
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,429,KR,2016-04-02
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,430,KR,2016-04-02
cookiepop.levels,CookiePopBubbleShooter,431,KR,2016-04-02
com.lemonshower.p_mafia,쁘띠마피아,432,KR,2016-04-02
air.EscapeGamesDay265,EscapeGamesDay-265,433,KR,2016-04-02
com.BONG9.MagicCubeGame,MagicCubeGame,434,KR,2016-04-02
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,435,KR,2016-04-02
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,436,KR,2016-04-02
com.jkm.testgame,파주두루미,437,KR,2016-04-02
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,438,KR,2016-04-02
giga.games.cookie,CookieCracker,439,KR,2016-04-02
com.aio.rottweiler,RottweilerDogLifeSimulator,440,KR,2016-04-02
air.stickmanschool3,StickmanSchoolEvil3,441,KR,2016-04-02
com.rsgames.squarefantasy,SquareFantasy,442,KR,2016-04-02
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,443,KR,2016-04-02
air.EscapeGamesDay263,EscapeGamesDay-263,444,KR,2016-04-02
air.EscapeGamesDay264,EscapeGamesDay-264,445,KR,2016-04-02
rose.game.classic.bomber.special,SuperBomberClassic,446,KR,2016-04-02
com.TDGAME.block.legendmania,BlockLegendMania,447,KR,2016-04-02
com.WeekenDev.IamTanker,나는탱커다,448,KR,2016-04-02
com.icaw.frozenicyslush,FrozenSlush,449,KR,2016-04-02
com.ninhkidd.btscity,BTSCitygame,450,KR,2016-04-02
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,451,KR,2016-04-02
br.com.tapps.fashionfever,FashionFever-TopModelGame,452,KR,2016-04-02
com.efunfun.tw.mlhs,魔靈戰記,453,KR,2016-04-02
air.EscapeGamesDay260,EscapeGamesDay-260,454,KR,2016-04-02
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,455,KR,2016-04-02
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,456,KR,2016-04-02
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,457,KR,2016-04-02
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,458,KR,2016-04-02
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,459,KR,2016-04-02
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,460,KR,2016-04-02
com.jungleworldac.bobmarioac,JungleWorld,461,KR,2016-04-02
com.solitairegame.basic2,ソリティア,462,KR,2016-04-02
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,463,KR,2016-04-02
air.com.ggy.laundryday,母は女の子の服を洗濯します,464,KR,2016-04-02
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,465,KR,2016-04-02
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,466,KR,2016-04-02
com.BrutalStudio.CarnageTV,CarnageTV,467,KR,2016-04-02
com.TianKun.SoulofSword.Android.korea,연옥의검,468,KR,2016-04-02
air.EscapeGamesDay262,EscapeGamesDay-262,469,KR,2016-04-02
air.EscapeGamesDay261,EscapeGamesDay-261,470,KR,2016-04-02
com.inkapp.trapdoors,TrapDoors,471,KR,2016-04-02
com.mantoufishg.polygonswitch,PolygonSwitch,472,KR,2016-04-02
com.minec.pe.minec,CraftingaMinecraft,473,KR,2016-04-02
com.Seanema.NewMini,토이캐논,474,KR,2016-04-02
air.EscapeGamesDay270,EscapeGamesDay-270,475,KR,2016-04-02
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,476,KR,2016-04-02
aoneglobal.chocoapp.brickbreaker,AddBall,477,KR,2016-04-02
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),478,KR,2016-04-02
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,479,KR,2016-04-02
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,480,KR,2016-04-02
air.EscapeGamesDay259,EscapeGamesDay-259,481,KR,2016-04-02
air.EscapeGamesDay258,EscapeGamesDay-258,482,KR,2016-04-02
com.pixelisland.JurassicCraft,JurassicIslandSurvivalSim,483,KR,2016-04-02
com.matsu.match,松マッチforおそ松さん,484,KR,2016-04-02
com.thegoodgames.twiston,ONツイスト,485,KR,2016-04-02
com.studio1514.TapCompany,기업키우기,486,KR,2016-04-02
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,487,KR,2016-04-02
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],488,KR,2016-04-02
com.ggs.police.prison.transport.van,警察刑務所輸送バン,489,KR,2016-04-02
com.dumbninjagofreegame.littlenick,NickLittleAdventure,490,KR,2016-04-02
com.gamebrain.simulbaduk,프로다면기,491,KR,2016-04-02
com.clan.of.owls,ClanofOwl,492,KR,2016-04-02
com.cooljam.ForestOfHeroes,영웅의숲,493,KR,2016-04-02
com.wedo1.TrafficMoto2,TrafficRivals,494,KR,2016-04-02
air.com.CrazyEyesDoctor,Crazyeyesdoctor,495,KR,2016-04-02
air.com.queen.ds,ダンジョンスライド,496,KR,2016-04-02
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,497,KR,2016-04-02
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,498,KR,2016-04-02
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,499,KR,2016-04-02
com.bloobuzz.dexter,Dexter:HiddenDarkness,500,KR,2016-04-02
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,501,KR,2016-04-02
com.infinix.bubblerush,BubbleRushSaga,502,KR,2016-04-02
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,503,KR,2016-04-02
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,504,KR,2016-04-02
com.bomber.bomb,BomberHero2,505,KR,2016-04-02
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,506,KR,2016-04-02
com.MoonBuster.Alkago,알까고-신의한수,507,KR,2016-04-02
com.metafun.free.wordsearch,単語の検索,508,KR,2016-04-02
com.mpany.oduame,(노가다게임)노가다의정석,509,KR,2016-04-02
com.honeybeam.chickenjump,育てるって言ったでしょう！,510,KR,2016-04-02
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,511,KR,2016-04-02
com.gamebility.balloonpop,バルーンポップ,512,KR,2016-04-02
com.games.SkaterBoyLegend,SkaterBoyLegend,513,KR,2016-04-02
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,514,KR,2016-04-02
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,515,KR,2016-04-02
kr.kofth.Wizard,마법사는훈련중,516,KR,2016-04-02
air.com.tutotoons.app.sophie.free,SophiePetClub,517,KR,2016-04-02
com.angry_geometry_rush.jump,AngryGeometryRushJump2,518,KR,2016-04-02
pool.eightball,8ボールプール-ビリヤード,519,KR,2016-04-02
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,520,KR,2016-04-02
com.clan.of.puma,ClanofPuma,521,KR,2016-04-02
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,522,KR,2016-04-02
com.haliogame.boyadventure,WorldofHalio-Newadventure,523,KR,2016-04-02
com.WizardDevs.MN,Ninja:MineMission,524,KR,2016-04-02
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,525,KR,2016-04-02
com.edujoy.Word_Search,WordSearch,526,KR,2016-04-02
com.fantamstick.kukug,MathNinjaFree-TimesTable-,527,KR,2016-04-02
com.ggs.flying.car.racing,フライングカーレース,528,KR,2016-04-02
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,529,KR,2016-04-02
air.escapegamestudio.RuinedChurchEscape,RuinedChurchEscape,530,KR,2016-04-02
com.slug.slugterra.game.out.slash,Adventureslugs,531,KR,2016-04-02
com.devgame.slugterracastle,SlugterraCastleGame,532,KR,2016-04-02
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,533,KR,2016-04-02
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,534,KR,2016-04-02
it.uniud.hcilab.prepareforimpact,PrepareforImpact,535,KR,2016-04-02
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,536,KR,2016-04-02
com.aag.tank.warriors,TankWarriors2016,537,KR,2016-04-02
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,538,KR,2016-04-02
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,539,KR,2016-04-02
giga.block.stack,ブロックスタッカ,540,KR,2016-04-02
