app_id,app_name,rank,country_code,date
com.flyersoft.moonreaderp,Moon+ReaderPro,348,KR,2019-01-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,349,KR,2019-01-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,350,KR,2019-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,351,KR,2019-01-21
com.daedalic.skyhill,SKYHILL,352,KR,2019-01-21
com.ootpdevelopments.mlbm2018,MLBManager2018,353,KR,2019-01-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,354,KR,2019-01-21
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,355,KR,2019-01-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,356,KR,2019-01-21
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2019-01-21
com.tocaboca.tocahospital,TocaLife:Hospital,358,KR,2019-01-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),359,KR,2019-01-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),360,KR,2019-01-21
com.dotemu.neogeo.mslug,METALSLUG,361,KR,2019-01-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,362,KR,2019-01-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),363,KR,2019-01-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,364,KR,2019-01-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,365,KR,2019-01-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",366,KR,2019-01-21
air.dog.muin,무인세계,367,KR,2019-01-21
com.icefill.sfd.android,SFD,368,KR,2019-01-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,369,KR,2019-01-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,370,KR,2019-01-21
com.dotemu.neogeo.mslugx,METALSLUGX,371,KR,2019-01-21
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,372,KR,2019-01-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,373,KR,2019-01-21
info.blackroom.noir.pa,포이즌애플,374,KR,2019-01-21
com.arobasmusic.guitarpro,GuitarPro,375,KR,2019-01-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,376,KR,2019-01-21
com.kch.Elevator3D,ElevatorSimulator3D,377,KR,2019-01-21
com.daerisoft.punch,コブシ道VIP,378,KR,2019-01-21
com.digidust.elokence.akinator.paid,AkinatorVIP,379,KR,2019-01-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),380,KR,2019-01-21
com.kapp.ifont.donate,iFont(FontsForAndroid),381,KR,2019-01-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,382,KR,2019-01-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,383,KR,2019-01-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,384,KR,2019-01-21
kr.co.oegame,오션엠파이어(OceanEmpire),385,KR,2019-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2019-01-21
air.com.pepiplay.pepitree,PepiTree,387,KR,2019-01-21
com.neutroncode.mp,NeutronMusicPlayer,388,KR,2019-01-21
com.yudiz.idoser,I-DoserPremium,389,KR,2019-01-21
com.olivecrow.theredhorn,레드호른가의탐정,390,KR,2019-01-21
org.twisevictory.apps,TheWonderWeeks,391,KR,2019-01-21
com.jeyluta.timestampcamera,TimestampCameraPro,392,KR,2019-01-21
net.kairosoft.android.cruise_en,WorldCruiseStory,393,KR,2019-01-21
net.kairosoft.android.school2_en,PocketAcademy,394,KR,2019-01-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,395,KR,2019-01-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,396,KR,2019-01-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,397,KR,2019-01-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,398,KR,2019-01-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",399,KR,2019-01-21
com.astragon.trucksim,TruckSimulation16,400,KR,2019-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,401,KR,2019-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,402,KR,2019-01-21
com.playdead.limbo.full,LIMBO,403,KR,2019-01-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,404,KR,2019-01-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,405,KR,2019-01-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,406,KR,2019-01-21
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),407,KR,2019-01-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,408,KR,2019-01-21
eyu.on.season.winter,SeasonCamera-冬の日,409,KR,2019-01-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2019-01-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,411,KR,2019-01-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,412,KR,2019-01-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),413,KR,2019-01-21
com.MikaMobile.BattleheartReturns,Battleheart2,414,KR,2019-01-21
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,415,KR,2019-01-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,416,KR,2019-01-21
com.devolver.downwell,Downwell,417,KR,2019-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,418,KR,2019-01-21
team.anise.memorydoll,기억을노래하는인형,419,KR,2019-01-21
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,420,KR,2019-01-21
com.edzondm.linebit,Linebit-IconPack,421,KR,2019-01-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",422,KR,2019-01-21
com.DioAliasGames.BattleOfPainters,PixelPainter,423,KR,2019-01-21
com.khg.doorkickers,ドアキッカー,424,KR,2019-01-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,425,KR,2019-01-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,426,KR,2019-01-21
air.dog.deadendkj,데드엔드99_일본더빙판,427,KR,2019-01-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,428,KR,2019-01-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",429,KR,2019-01-21
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,430,KR,2019-01-21
com.moontm.Dungeon999F,ダンジョン999,431,KR,2019-01-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,432,KR,2019-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,433,KR,2019-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,434,KR,2019-01-21
com.jsolwindlabs.usbotg,JSUSBOTG,435,KR,2019-01-21
org.lukeallen.bomberfull,AtomicBomberFull,436,KR,2019-01-21
net.kairosoft.android.bouken_en,DungeonVillage,437,KR,2019-01-21
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,438,KR,2019-01-21
com.MeteoGames.AlterDogma,AlterDogma,439,KR,2019-01-21
yo.app,YoWindow天候,440,KR,2019-01-21
air.aki.sheep,용님과희생양,441,KR,2019-01-21
net.makewebapp.measurement,野帳と座標,442,KR,2019-01-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,443,KR,2019-01-21
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,444,KR,2019-01-21
com.beliefengine.handyapp,HANDYデッサン用モデルツール,445,KR,2019-01-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,446,KR,2019-01-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,447,KR,2019-01-21
jjong.kim.rotationcontrol_pro,화면회전pro,448,KR,2019-01-21
net.kairosoft.android.ninja_en,NinjaVillage,449,KR,2019-01-21
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,450,KR,2019-01-21
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",451,KR,2019-01-21
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,452,KR,2019-01-21
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,453,KR,2019-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,454,KR,2019-01-21
com.silvermoonapps.learnjapaneselanguagepro,日本語学習と勉強-ゲームで単語を学ぶプロ,455,KR,2019-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,456,KR,2019-01-21
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),457,KR,2019-01-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,458,KR,2019-01-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,459,KR,2019-01-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,460,KR,2019-01-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,461,KR,2019-01-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,462,KR,2019-01-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,463,KR,2019-01-21
com.iplay.evangile,프린세스에반젤,464,KR,2019-01-21
com.interplay.prehistorik,Prehistorik,465,KR,2019-01-21
com.npones.wordslayer,WordSlayer:영어단어게임,466,KR,2019-01-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,467,KR,2019-01-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2019-01-21
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,469,KR,2019-01-21
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,470,KR,2019-01-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,471,KR,2019-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,472,KR,2019-01-21
org.tvp.kirikiri2,Kirikiroid2,473,KR,2019-01-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,474,KR,2019-01-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,475,KR,2019-01-21
com.daolsoft.jawonhanja,자원풀이한자1900,476,KR,2019-01-21
com.ootpdevelopments.mlbm2017,MLBManager2017,477,KR,2019-01-21
com.team17.escapists,TheEscapists:PrisonEscape,478,KR,2019-01-21
net.kairosoft.android.townshop_en,BizBuilderDelux,479,KR,2019-01-21
com.worms3.app,Worms3,480,KR,2019-01-21
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,481,KR,2019-01-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,482,KR,2019-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,483,KR,2019-01-21
com.codebrewgames.pocketcitygame,PocketCity,484,KR,2019-01-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),485,KR,2019-01-21
com.viettran.INKrediblePro,INKrediblePRO,486,KR,2019-01-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,487,KR,2019-01-21
com.t2ksports.wwe2k15mobile,WWE2K,488,KR,2019-01-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",489,KR,2019-01-21
com.daol.KoreanHistory,한국사연표,490,KR,2019-01-21
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,491,KR,2019-01-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,492,KR,2019-01-21
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,493,KR,2019-01-21
com.disney.castleofillusion_goo,CastleofIllusion,494,KR,2019-01-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",495,KR,2019-01-21
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,496,KR,2019-01-21
co.byeol.gongbudeul.urimal,우리말공부,497,KR,2019-01-21
de.kamibox.typo,supertype,498,KR,2019-01-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,499,KR,2019-01-21
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),500,KR,2019-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,501,KR,2019-01-21
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,502,KR,2019-01-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,503,KR,2019-01-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,504,KR,2019-01-21
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,505,KR,2019-01-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,506,KR,2019-01-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,507,KR,2019-01-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,508,KR,2019-01-21
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,509,KR,2019-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,510,KR,2019-01-21
com.monotype.android.font.tdlovefont,TDLovefont™KoreanFlipfont,511,KR,2019-01-21
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,512,KR,2019-01-21
nl.noio.kingdom,Kingdom:NewLands,513,KR,2019-01-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,514,KR,2019-01-21
com.embarcadero.CableCacul,전선굵기계산기Pro,515,KR,2019-01-21
com.vertumus.cryten,Cryten-IconPack,516,KR,2019-01-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),517,KR,2019-01-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,518,KR,2019-01-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,519,KR,2019-01-21
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,520,KR,2019-01-21
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,521,KR,2019-01-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,522,KR,2019-01-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,523,KR,2019-01-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),524,KR,2019-01-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,525,KR,2019-01-21
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,526,KR,2019-01-21
com.zhitov.full,50+建設電卓,527,KR,2019-01-21
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),528,KR,2019-01-21
com.printedpropshop.dokkos2,DokkOS2,529,KR,2019-01-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,530,KR,2019-01-21
eyu.on.season.spring,SeasonCamera-春の日,531,KR,2019-01-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,532,KR,2019-01-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,533,KR,2019-01-21
com.phasis.android.notepad,한자단어변환,534,KR,2019-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,535,KR,2019-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,536,KR,2019-01-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,537,KR,2019-01-21
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,538,KR,2019-01-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,539,KR,2019-01-21
com.monotype.android.font.tsiwilllove,TSiwilllove™KoreanFlipfont,540,KR,2019-01-21
