app_id,app_name,rank,country_code,date
kr.co.tripledouble.svz,좀비여고,363,KR,2019-01-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,364,KR,2019-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,365,KR,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),366,KR,2019-01-30
com.joymax.wind3,윈드러너Z,367,KR,2019-01-30
com.jedigames.p16krnew.googleplay,문정천하,368,KR,2019-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,369,KR,2019-01-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,370,KR,2019-01-30
com.dalcomsoft.ssp,SuperStarPLEDIS,371,KR,2019-01-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",372,KR,2019-01-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,373,KR,2019-01-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,374,KR,2019-01-30
com.iventory.adv,승부사,375,KR,2019-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,376,KR,2019-01-30
com.kakaogames.yitian,의천도룡기forKakao,377,KR,2019-01-30
com.ulugames.mx.google,스텔라M,378,KR,2019-01-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,379,KR,2019-01-30
com.supersolid.penguin,SuperPenguins,380,KR,2019-01-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,381,KR,2019-01-30
com.btncafe.CatWorldFacebook,猫の世界,382,KR,2019-01-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,383,KR,2019-01-30
com.gaeamobile.kr.qrzd,영원한7일의도시,384,KR,2019-01-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,385,KR,2019-01-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,386,KR,2019-01-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,387,KR,2019-01-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,388,KR,2019-01-30
com.thumb.eightclass.google,8클래스마법사의회귀,389,KR,2019-01-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,390,KR,2019-01-30
com.andromedagames.billiardsgod,당구의신,391,KR,2019-01-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,392,KR,2019-01-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,393,KR,2019-01-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,394,KR,2019-01-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",395,KR,2019-01-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,396,KR,2019-01-30
jp.konami.wecc,ウイニングイレブンカードコレクション,397,KR,2019-01-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,398,KR,2019-01-30
com.percent.wildtamer,WildTamer,399,KR,2019-01-30
com.pang.py2.google,풍운모바일:시즌3,400,KR,2019-01-30
games.wfs.anothereden,ANOTHEREDEN,401,KR,2019-01-30
com.fincon.hh2,HelloHero:EpicBattle,402,KR,2019-01-30
com.dreamplay.chaostk.google,환란삼국지,403,KR,2019-01-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2019-01-30
com.banjihagames.seoul2033_backer,서울2033:후원자,405,KR,2019-01-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,406,KR,2019-01-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,407,KR,2019-01-30
com.Cheritz.MysticMessenger,MysticMessenger,408,KR,2019-01-30
com.sgn.pandapop.gp,パンダポップ,409,KR,2019-01-30
com.EOAG.IceOnline,こおり鬼Online!,410,KR,2019-01-30
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,411,KR,2019-01-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,412,KR,2019-01-30
com.zlongame.fsob.kr,봉인:달기의음모,413,KR,2019-01-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,414,KR,2019-01-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),415,KR,2019-01-30
com.ssq.zhou.dg,SummonersForce,416,KR,2019-01-30
com.nexon.moe,마스터오브이터니티,417,KR,2019-01-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,418,KR,2019-01-30
com.raongames.growcastle,グローキャッスル,419,KR,2019-01-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,420,KR,2019-01-30
com.zplay.willhero,ウィルヒーロー,421,KR,2019-01-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",422,KR,2019-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,KR,2019-01-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,424,KR,2019-01-30
com.funcell.wf.korea.google,WING전장의날개,425,KR,2019-01-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,426,KR,2019-01-30
com.daerisoft.burger,아이러브버거,427,KR,2019-01-30
kr.co.alterna.google,얼터너티브걸즈2,428,KR,2019-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,429,KR,2019-01-30
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,430,KR,2019-01-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,431,KR,2019-01-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,432,KR,2019-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,433,KR,2019-01-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,434,KR,2019-01-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,435,KR,2019-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2019-01-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,437,KR,2019-01-30
com.digiternomad.archer,シャドウアーチャー,438,KR,2019-01-30
com.gamebeartech.nova,ノヴァ帝国,439,KR,2019-01-30
com.king.farmheroessaga,ファームヒーロー,440,KR,2019-01-30
com.games123.igd,미녀삼국:방치형RPG,441,KR,2019-01-30
com.funplus.familyfarm,にじいろ牧場,442,KR,2019-01-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,443,KR,2019-01-30
com.gamecaff.ebkr,에버배틀2,444,KR,2019-01-30
com.highbrow.game,DragonVillage,445,KR,2019-01-30
netHiGame.badugi,하이바둑이,446,KR,2019-01-30
com.nfcompany.orcworld,オークワールド,447,KR,2019-01-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,448,KR,2019-01-30
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,449,KR,2019-01-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,450,KR,2019-01-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2019-01-30
in.loop.hdmakeover,ホームデザインメイクオーバー,452,KR,2019-01-30
com.Company.Z,不動産王,453,KR,2019-01-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,454,KR,2019-01-30
com.galasports.football,FootballMaster2019,455,KR,2019-01-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,456,KR,2019-01-30
com.dddgame.sd3,삼국지디펜스forKakao,457,KR,2019-01-30
com.thrsi.fora,최강마스터,458,KR,2019-01-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,459,KR,2019-01-30
com.retroarts.evilhuntertycoon,이블헌터타이쿤,460,KR,2019-01-30
com.baplay.yjkr,검그리고사랑:720도자유비행,461,KR,2019-01-30
com.akasekakr.app,노을빛세계에서너와노래를...,462,KR,2019-01-30
com.xgg.ml,マジック・リージャン－巨竜戦争,463,KR,2019-01-30
com.nusoft.saminfinity,삼국지무한대전,464,KR,2019-01-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,465,KR,2019-01-30
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,466,KR,2019-01-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),467,KR,2019-01-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,468,KR,2019-01-30
com.gamepub.te.g,손오공디펜스,469,KR,2019-01-30
com.joymax.candypang2,캔디팡:쥬시월드,470,KR,2019-01-30
com.tap4fun.reignofwar,インベーション,471,KR,2019-01-30
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2019-01-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,473,KR,2019-01-30
com.youzu.kr.ns2,리그오브엔젤스,474,KR,2019-01-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),475,KR,2019-01-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,476,KR,2019-01-30
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2019-01-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,478,KR,2019-01-30
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,479,KR,2019-01-30
com.linekong.sszj.krgp,촉산forkakao,480,KR,2019-01-30
com.socketgames.KnightBattle,LeagueofBerserk,481,KR,2019-01-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,482,KR,2019-01-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,483,KR,2019-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,484,KR,2019-01-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2019-01-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,486,KR,2019-01-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),487,KR,2019-01-30
com.gamepub.yt.g,소년삼국지,488,KR,2019-01-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),489,KR,2019-01-30
com.makingfun.mageandminions,Eternium,490,KR,2019-01-30
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,491,KR,2019-01-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,492,KR,2019-01-30
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",493,KR,2019-01-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),494,KR,2019-01-30
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),495,KR,2019-01-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,496,KR,2019-01-30
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,497,KR,2019-01-30
com.ubisoft.dance.JustDance,JustDanceNow,498,KR,2019-01-30
com.edgames.new19gp,공성삼국:새천하를열다RED,499,KR,2019-01-30
com.netmarble.destiny,デスティニーナイツ,500,KR,2019-01-30
com.gameinsight.airport,AirportCity,501,KR,2019-01-30
com.webzen.muorigin2.google12,뮤오리진2(12),502,KR,2019-01-30
dk.tactile.cookiecatspop,CookieCatsPop,503,KR,2019-01-30
com.pacific.wildlands,Stormfall:SagaofSurvival,504,KR,2019-01-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,505,KR,2019-01-30
com.neptune.tantan,탄탄사천성forKakao,506,KR,2019-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2019-01-30
com.daerisoft.tapknight,マイリトルファンタジー,508,KR,2019-01-30
com.king.solgard,レジェンド・オブ・ソルガード,509,KR,2019-01-30
com.kagura.senran.playstore,섬란카구라폭유질주,510,KR,2019-01-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],511,KR,2019-01-30
com.ulugame.guardian.google,가디언,512,KR,2019-01-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),513,KR,2019-01-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,514,KR,2019-01-30
com.Goormsoft.Skyscraper,건물키우기,515,KR,2019-01-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,516,KR,2019-01-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,517,KR,2019-01-30
com.dc.hwsj,GameofSultans,518,KR,2019-01-30
com.daerisoft.crashwall,壁を壊すもの,519,KR,2019-01-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,520,KR,2019-01-30
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-01-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,522,KR,2019-01-30
us.kr.baseballnine,プロ野球ナイン,523,KR,2019-01-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,524,KR,2019-01-30
com.netmarble.wefire,백발백중forkakao,525,KR,2019-01-30
com.sesisoft.kamurai,카무라이트라이브,526,KR,2019-01-30
com.ninetailgames.roguehearts.paid,ローグハーツ,527,KR,2019-01-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,528,KR,2019-01-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,529,KR,2019-01-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,530,KR,2019-01-30
com.abiss.roem,로엠,531,KR,2019-01-30
com.kr37.zmq.google,마성,532,KR,2019-01-30
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2019-01-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,534,KR,2019-01-30
com.efun.krqq.google,삼국지라이브,535,KR,2019-01-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,536,KR,2019-01-30
com.treewiz.magicsword,SoulMagicOnline-RPG,537,KR,2019-01-30
air.com.sgn.cookiejam.gp,クッキージャム,538,KR,2019-01-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,539,KR,2019-01-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,540,KR,2019-01-30
