app_id,app_name,rank,country_code,date
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,351,KR,2017-01-24
com.arobasmusic.guitarpro,GuitarPro,352,KR,2017-01-24
com.eline.neveralonemobile,NeverAlone:KiEdition,353,KR,2017-01-24
com.androvidpro,AndroVidPro-ビデオエディタ,354,KR,2017-01-24
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2017-01-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,356,KR,2017-01-24
com.magiccubegames.frankengirl,細胞彼女,357,KR,2017-01-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,358,KR,2017-01-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,359,KR,2017-01-24
com.Stenson.AnimItPlus,Animateit.Plus,360,KR,2017-01-24
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,361,KR,2017-01-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,362,KR,2017-01-24
com.jellybus.fx,PicsPlayPro,363,KR,2017-01-24
com.dotemu.neogeo.mslugx,METALSLUGX,364,KR,2017-01-24
com.advasoft.touchretouch,TouchRetouch,365,KR,2017-01-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,366,KR,2017-01-24
kr.co.waterbear.restart.packages,EnglishReStart패키지,367,KR,2017-01-24
com.elimmedia.embible.kor,미가엘성경(개역한글),368,KR,2017-01-24
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,369,KR,2017-01-24
com.Company.LastGF,끝판할배,370,KR,2017-01-24
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,371,KR,2017-01-24
com.elsebook.handal.loanword,외래어표기,372,KR,2017-01-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),373,KR,2017-01-24
com.halfbrick.fruitninja,FruitNinja,374,KR,2017-01-24
com.drpanda.cafe,Dr.Pandaカフェ,375,KR,2017-01-24
sammyeong.Claendar.price2017,2017년삼명간지택일력,376,KR,2017-01-24
com.Knap.PixelmodCraft,Craft:PixelmonEdition,377,KR,2017-01-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,378,KR,2017-01-24
hclab.fruitscamera_lime,FruitsCameraLIME,379,KR,2017-01-24
com.SongGameDev.EleTD,ElementTD,380,KR,2017-01-24
com.appstar.callrecorderpro,通話レコーダーPro,381,KR,2017-01-24
com.interplay.prehistorik,Prehistorik,382,KR,2017-01-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,383,KR,2017-01-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,384,KR,2017-01-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),385,KR,2017-01-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),386,KR,2017-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,387,KR,2017-01-24
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,388,KR,2017-01-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),389,KR,2017-01-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),390,KR,2017-01-24
my.company.englishword,영어신문직독직해Pro,391,KR,2017-01-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,392,KR,2017-01-24
com.fishstix.dosbox,DosBoxTurbo,393,KR,2017-01-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",394,KR,2017-01-24
net.paygood.bill,페이콕에어,395,KR,2017-01-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,396,KR,2017-01-24
com.inxile.BardTale,TheBard'sTale,397,KR,2017-01-24
sportsinteractive.fmt17,FootballManagerTouch2017,398,KR,2017-01-24
com.joymoa.civilization,문명:레볼루션,399,KR,2017-01-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,400,KR,2017-01-24
august.mendeleev.pro,周期表の2017PRO,401,KR,2017-01-24
com.dictionary.paid,Dictionary.comPremium,402,KR,2017-01-24
com.astragon.takeoff,TakeOffTheFlightSimulator,403,KR,2017-01-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,404,KR,2017-01-24
com.bb5.blacksmithKR,전설의대장장이,405,KR,2017-01-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,406,KR,2017-01-24
com.digitalchemy.calculator.decimal,計算機プラス,407,KR,2017-01-24
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,408,KR,2017-01-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,409,KR,2017-01-24
com.merriamwebster.premium,Dictionary-M-WPremium,410,KR,2017-01-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,411,KR,2017-01-24
com.game.motorsportmanager,MotorsportManager,412,KR,2017-01-24
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),413,KR,2017-01-24
com.safeincloud,パスワードマネージャーSafeInCloud™,414,KR,2017-01-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,415,KR,2017-01-24
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,416,KR,2017-01-24
com.trimble.buildings.sketchup,SketchUpViewer,417,KR,2017-01-24
com.notdoppler.earntodie,EarntoDie,418,KR,2017-01-24
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,419,KR,2017-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,420,KR,2017-01-24
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,421,KR,2017-01-24
com.pixelbite.sg,SpaceMarshals,422,KR,2017-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,423,KR,2017-01-24
com.sponge.adarkdragon,ダークドラゴン,424,KR,2017-01-24
com.plantools.fpactivity,PlanPlusPLANNER,425,KR,2017-01-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,426,KR,2017-01-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,427,KR,2017-01-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,428,KR,2017-01-24
com.radiangames.inferno2,Inferno2,429,KR,2017-01-24
com.devolver.downwell,Downwell,430,KR,2017-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,431,KR,2017-01-24
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,432,KR,2017-01-24
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,433,KR,2017-01-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),434,KR,2017-01-24
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,435,KR,2017-01-24
com.sikebo.simpax.icons,SIMPAXICONPACK,436,KR,2017-01-24
com.turtledove.storyalbum,storyalbum,437,KR,2017-01-24
cz.hipercalc.pro,HiPERCalcPro,438,KR,2017-01-24
com.popcap.pvz_row,Plantsvs.Zombies,439,KR,2017-01-24
com.eamobile.sims3_row_qwf,TheSims™3,440,KR,2017-01-24
com.TailoredMusic.RainyMood,RainyMood,441,KR,2017-01-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,442,KR,2017-01-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,443,KR,2017-01-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],444,KR,2017-01-24
com.dcco.app.iSilo,iSilo,445,KR,2017-01-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,446,KR,2017-01-24
chalkboard.DGthemes,칠판카톡테마,447,KR,2017-01-24
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,448,KR,2017-01-24
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],449,KR,2017-01-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,450,KR,2017-01-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,451,KR,2017-01-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,452,KR,2017-01-24
com.trueaxis.trueskate,TrueSkate,453,KR,2017-01-24
com.Relmtech.RemotePaid,UnifiedRemoteFull,454,KR,2017-01-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),455,KR,2017-01-24
net.milkdrops.beentogether.full,恋してBeenTogether,456,KR,2017-01-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),457,KR,2017-01-24
com.lwi.android.flappsfull,FloatingApps(multitasking),458,KR,2017-01-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,459,KR,2017-01-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,460,KR,2017-01-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,461,KR,2017-01-24
com.gismart.metronome,リアルメトロノーム,462,KR,2017-01-24
com.aromatools.messentials_ko,ModernEssentialsKorean,463,KR,2017-01-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,464,KR,2017-01-24
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,465,KR,2017-01-24
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,466,KR,2017-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2017-01-24
com.hexamoon.roguesaga,ローグサガ,468,KR,2017-01-24
com.apalon.myclock,私の目覚まし時計,469,KR,2017-01-24
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,470,KR,2017-01-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,471,KR,2017-01-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,472,KR,2017-01-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,473,KR,2017-01-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,474,KR,2017-01-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),475,KR,2017-01-24
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,476,KR,2017-01-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,477,KR,2017-01-24
com.acram.steam,「スチーム：富へのレール」公式版,478,KR,2017-01-24
com.atypicalgames.radiationisland,RadiationIsland,479,KR,2017-01-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,480,KR,2017-01-24
com.atypicalgames.radiationisland,RadiationIsland,481,KR,2017-01-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,482,KR,2017-01-24
air.dog.muin,무인세계,483,KR,2017-01-24
com.jmhsb,형사소송법오디오조문듣기,484,KR,2017-01-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,485,KR,2017-01-24
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,486,KR,2017-01-24
kr.kicc.easypospro,이지포스모바일Pro,487,KR,2017-01-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,488,KR,2017-01-24
com.teamfk.manggak_full,망각곡선,489,KR,2017-01-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,490,KR,2017-01-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,491,KR,2017-01-24
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,492,KR,2017-01-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,493,KR,2017-01-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,494,KR,2017-01-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",495,KR,2017-01-24
com.mediocre.grannysmith,GrannySmith,496,KR,2017-01-24
com.handyapps.photoLocker10,PhotoLockerPro,497,KR,2017-01-24
com.itdeve.customaimpro,CustomaimPro,498,KR,2017-01-24
com.tribeplay.pandahospital,Dr.Panda病院,499,KR,2017-01-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,500,KR,2017-01-24
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,501,KR,2017-01-24
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,502,KR,2017-01-24
com.amtgames.ewtd2,EpicWarTD2,503,KR,2017-01-24
com.app2u.magnifierpro,MagnifierPro,504,KR,2017-01-24
jp.co.unbalance.android.goko,최강바둑,505,KR,2017-01-24
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,506,KR,2017-01-24
kr.yasangwha2200_05.android,한국의약초-2200,507,KR,2017-01-24
com.handyapps.videolocker10,VideoLockerPro,508,KR,2017-01-24
com.iViNi.bmwhatFull,CarlyforBMWPro,509,KR,2017-01-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,510,KR,2017-01-24
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",511,KR,2017-01-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,512,KR,2017-01-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,513,KR,2017-01-24
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,514,KR,2017-01-24
com.tribeplay.pandaairport,Dr.Pandaの空港,515,KR,2017-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,516,KR,2017-01-24
com.nll.screenrecorder.license,ScreenRecorderライセンス,517,KR,2017-01-24
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,518,KR,2017-01-24
imoblife.memorybooster.full,メモリブースター(MemoryBooster),519,KR,2017-01-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,520,KR,2017-01-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2017-01-24
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,522,KR,2017-01-24
video.player.audioplayer.music.pro,VideoPlayerHDPro,523,KR,2017-01-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,524,KR,2017-01-24
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,525,KR,2017-01-24
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),526,KR,2017-01-24
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,527,KR,2017-01-24
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,528,KR,2017-01-24
com.daol.MJEsKoEsDic,민중엣센스서한서사전,529,KR,2017-01-24
com.elsebook.handal.saja,사면초가-사자성어공부,530,KR,2017-01-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,531,KR,2017-01-24
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,532,KR,2017-01-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,533,KR,2017-01-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,534,KR,2017-01-24
biz.afeel.digrun,DigRun(ディグラン),535,KR,2017-01-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),536,KR,2017-01-24
com.daol.travelen,주머니속의여행회화영어,537,KR,2017-01-24
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,538,KR,2017-01-24
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,539,KR,2017-01-24
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,540,KR,2017-01-24
