app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,358,KR,2018-05-01
com.worms2armageddon.app,Worms2:Armageddon,359,KR,2018-05-01
com.illucalab.majo,魔法の女子高生,360,KR,2018-05-01
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,361,KR,2018-05-01
air.zad.santa,산타는교복을입을수밖에없어,362,KR,2018-05-01
com.imayi.dinopark4,DinosaurParkExplore,363,KR,2018-05-01
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,364,KR,2018-05-01
com.WastelandsInteractive.PlanarConquest,PlanarConquest,365,KR,2018-05-01
com.dotemu.ys2x,イースIIクロニクルズ,366,KR,2018-05-01
com.giantssoftware.fs16,FarmingSimulator16,367,KR,2018-05-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,368,KR,2018-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,369,KR,2018-05-01
it.rortos.extremelandingspro,ExtremeLandingsPro,370,KR,2018-05-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2018-05-01
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2018-05-01
com.candyrufusgames.survivalcraft,Survivalcraft,373,KR,2018-05-01
air.com.distractionware.vvvvvvmobile,VVVVVV,374,KR,2018-05-01
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),375,KR,2018-05-01
com.agaming.thesun.origin,TheSun:Origin,376,KR,2018-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,377,KR,2018-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,378,KR,2018-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2018-05-01
com.iplay.shParasite,신하야리가미-기생충,380,KR,2018-05-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,381,KR,2018-05-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),382,KR,2018-05-01
com.MadOut.OpenCity,MadOutOpenCity,383,KR,2018-05-01
air.novelengine.fortune,포춘하모니,384,KR,2018-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,385,KR,2018-05-01
com.magiccubegames.ones,Ones!,386,KR,2018-05-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),387,KR,2018-05-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,388,KR,2018-05-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),389,KR,2018-05-01
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),390,KR,2018-05-01
air.air.ExpansePremium,ExpanseRTSPremium,391,KR,2018-05-01
vo.threes.exclaim,Threes!,392,KR,2018-05-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,393,KR,2018-05-01
com.tangram3D.Athletics,陸上競技:Athletics,394,KR,2018-05-01
jp.co.unbalance.android.goko,최강바둑,395,KR,2018-05-01
com.esaptonor.spacerpg3,SpaceRPG3,396,KR,2018-05-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,397,KR,2018-05-01
com.mozglabs.citysiedge,ZombieCityDefense,398,KR,2018-05-01
com.angrymobgames.muffinknight,マフィン・ナイト,399,KR,2018-05-01
ruliko.kmsrspon.game,동쪽의꼬마신령後援,400,KR,2018-05-01
com.XonStudio.SimpleBox2,SimpleBox2,401,KR,2018-05-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,402,KR,2018-05-01
com.seyeonsoft.princess3,MusclePrincess3,403,KR,2018-05-01
com.drpanda.train,Dr.Pandaきかんしゃ,404,KR,2018-05-01
com.bluewizard.slayawaycamp,SlayawayCamp,405,KR,2018-05-01
kr.co.ebs.thunderman,번개맨코딩게임,406,KR,2018-05-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,407,KR,2018-05-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,408,KR,2018-05-01
com.gamecamp.dartmasters,DartMasters,409,KR,2018-05-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,410,KR,2018-05-01
com.fivebn.ll5.full,ロスト・ランド5(Full),411,KR,2018-05-01
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,412,KR,2018-05-01
com.sesisoft.jinguji,진구지사부로Oldies,413,KR,2018-05-01
mytown.farm,MyTown:農場,414,KR,2018-05-01
mylittleprincess.castle,MyLittlePrincess:お城,415,KR,2018-05-01
com.DigitalFunk.AliceInCube,AliceInCube,416,KR,2018-05-01
com.mokuni.albertnotto.reboot,Albert&Otto,417,KR,2018-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,418,KR,2018-05-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,419,KR,2018-05-01
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),420,KR,2018-05-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,421,KR,2018-05-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2018-05-01
party.com.veselabombfull,Веселаябомба-FULLversion,423,KR,2018-05-01
com.mgameday.SnowRain2,스노우레인2,424,KR,2018-05-01
com.bscotch.crashlands,Crashlands,425,KR,2018-05-01
com.raynsherk.starraid,StarRaid,426,KR,2018-05-01
com.turner.rockstars,RockstarsofOoo,427,KR,2018-05-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,428,KR,2018-05-01
com.zenstudios.PortalPinball,Portal®Pinball,429,KR,2018-05-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,430,KR,2018-05-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,431,KR,2018-05-01
info.goro3goro.joseki,囲碁定石辞典,432,KR,2018-05-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,KR,2018-05-01
com.disney.castleofillusion_goo,CastleofIllusion,434,KR,2018-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,435,KR,2018-05-01
com.mayogames.zombiecubes,ZombieCubes,436,KR,2018-05-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),437,KR,2018-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2018-05-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,439,KR,2018-05-01
pl.idreams.iSailboatPROHD,SailboatChampionship,440,KR,2018-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,441,KR,2018-05-01
com.creativefactory,★무한의탐정★추리게임대작,442,KR,2018-05-01
com.drageusgames.tacticalmind,TacticalMind,443,KR,2018-05-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,444,KR,2018-05-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,445,KR,2018-05-01
com.IIBlocks.DataDefense,DataDefense,446,KR,2018-05-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,447,KR,2018-05-01
com.noodlecake.chameleonrun,ChameleonRun,448,KR,2018-05-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,449,KR,2018-05-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,450,KR,2018-05-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,451,KR,2018-05-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,452,KR,2018-05-01
com.mystcmage.android.tichu,Tichu,453,KR,2018-05-01
com.tocaboca.tocalabplants,TocaLab:Plants,454,KR,2018-05-01
kr.fbl.kingdom,IhaveaKingdom,455,KR,2018-05-01
com.team17.escapists,TheEscapists,456,KR,2018-05-01
net.kairosoft.android.bokujou_en,8-BitFarm,457,KR,2018-05-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,458,KR,2018-05-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",459,KR,2018-05-01
com.tinybuildgames.punchclub,PunchClub,460,KR,2018-05-01
com.fde.predators,Predators™,461,KR,2018-05-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,462,KR,2018-05-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,463,KR,2018-05-01
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,464,KR,2018-05-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),465,KR,2018-05-01
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,466,KR,2018-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,467,KR,2018-05-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,468,KR,2018-05-01
com.t2kgames.civrev2,CivilizationRevolution2,469,KR,2018-05-01
com.madsys.billiardsPlay,리얼당구PRO,470,KR,2018-05-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,471,KR,2018-05-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),472,KR,2018-05-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,473,KR,2018-05-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,474,KR,2018-05-01
com.strawberrystudio.subway,지하철로고고!,475,KR,2018-05-01
com.ogien.trainsimpro,TrainSimPro,476,KR,2018-05-01
com.atypicalgames.battlesupremacy,BattleSupremacy,477,KR,2018-05-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,478,KR,2018-05-01
com.gobit.burgershop2.premium,BurgerShop2Deluxe,479,KR,2018-05-01
com.Thunderbox.RollForIt,RollForIt!,480,KR,2018-05-01
mytown.friendshouse,MyTown:お友達の家,481,KR,2018-05-01
com.luqman.ifpassengers,InfinitePassengers,482,KR,2018-05-01
studio.nano.muyeonpro,무연,483,KR,2018-05-01
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],484,KR,2018-05-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,485,KR,2018-05-01
com.imayi.dinotruck,DinosaurTruck,486,KR,2018-05-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,487,KR,2018-05-01
com.eline.neveralonemobile,NeverAlone:KiEdition,488,KR,2018-05-01
com.dncgames.star,별에노래를,489,KR,2018-05-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,490,KR,2018-05-01
edu.terc.zoombinis,Zoombinis,491,KR,2018-05-01
net.floatingpoint.android.arcturus,ARCBrowser,492,KR,2018-05-01
com.kurechii.tinyguardians,TinyGuardians,493,KR,2018-05-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,494,KR,2018-05-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),495,KR,2018-05-01
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,496,KR,2018-05-01
com.gravitysensation.sumotori,SumotoriDreams,497,KR,2018-05-01
com.squareenix.dxm,DeusEx:TheFall,498,KR,2018-05-01
com.wego.revolt_global_live_premium,リボルト・クラシック,499,KR,2018-05-01
com.dekovir2.abreaker,AmazingBreaker,500,KR,2018-05-01
com.hemispheregames.osmos,OsmosHD,501,KR,2018-05-01
com.explusalpha.NgpEmu,NGP.emu,502,KR,2018-05-01
com.explusalpha.MsxEmu,MSX.emu,503,KR,2018-05-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,504,KR,2018-05-01
com.asquare.escapedrone.android,Escape!Drone,505,KR,2018-05-01
com.birdshel.Uciana,Uciana,506,KR,2018-05-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,507,KR,2018-05-01
com.bistudio.at,ArmaTactics,508,KR,2018-05-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2018-05-01
com.noodlecake.framed,FRAMED,510,KR,2018-05-01
air.zad.albedo,아르베도스페라,511,KR,2018-05-01
io.hoverstud.readysteadyplay,readysteadyplay,512,KR,2018-05-01
com.indiside.hunter,쯔꾸르[던전헌터],513,KR,2018-05-01
com.BitPlanet.Ultrawings.Google,Ultrawings,514,KR,2018-05-01
com.cmge.uriglobal,Uri：蓮小川の苗,515,KR,2018-05-01
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,516,KR,2018-05-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,517,KR,2018-05-01
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,518,KR,2018-05-01
com.senspark.darkland,Darkland,519,KR,2018-05-01
com.drpanda.bathtime,Dr.Pandaバスタイム,520,KR,2018-05-01
com.bardduck.sangsil,상실소녀,521,KR,2018-05-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,522,KR,2018-05-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,523,KR,2018-05-01
air.eins.v03,와쳐M1,524,KR,2018-05-01
com.gamenauts.klo,King'sLeague:Odyssey,525,KR,2018-05-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,526,KR,2018-05-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,527,KR,2018-05-01
com.gamelion.mstll,MonsterShooter:LostLevels,528,KR,2018-05-01
joybits.doodlegod,DoodleGod™,529,KR,2018-05-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,530,KR,2018-05-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,531,KR,2018-05-01
net.kairosoft.android.magazine_en,MagazineMogul,532,KR,2018-05-01
air.dog.muin,무인세계,533,KR,2018-05-01
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),534,KR,2018-05-01
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),535,KR,2018-05-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,536,KR,2018-05-01
com.badpotion.hyperburner,Hyperburner,537,KR,2018-05-01
com.dotemu.titanquest,TitanQuest,538,KR,2018-05-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),539,KR,2018-05-01
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,540,KR,2018-05-01
