app_id,app_name,rank,country_code,date
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,321,KR,2018-01-18
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,322,KR,2018-01-18
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,323,KR,2018-01-18
com.janglrun.yoshirunjump,superYoshijungleworldrun,324,KR,2018-01-18
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,325,KR,2018-01-18
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,326,KR,2018-01-18
com.xqfreegames.fruitblocksplash.puzzlelegend,フルーツブロックポップ-スプラッシュパズルの伝説,327,KR,2018-01-18
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,328,KR,2018-01-18
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,329,KR,2018-01-18
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,330,KR,2018-01-18
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,331,KR,2018-01-18
com.fungenerationlab.snowtrial,SnowTrial,332,KR,2018-01-18
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,333,KR,2018-01-18
com.beyblade.hicapp,BeybladeBurstGuides,334,KR,2018-01-18
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,335,KR,2018-01-18
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,336,KR,2018-01-18
com.magneticalpha.germanrush,GermanRush,337,KR,2018-01-18
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,338,KR,2018-01-18
com.darie.jurassicraceversion,JurassicRaceVersion,339,KR,2018-01-18
com.donhamza.runsausagegametips,RunSausageGameTips,340,KR,2018-01-18
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,341,KR,2018-01-18
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,342,KR,2018-01-18
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,343,KR,2018-01-18
fever.pop.ball,BallPopFever,344,KR,2018-01-18
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,345,KR,2018-01-18
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,346,KR,2018-01-18
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,347,KR,2018-01-18
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,348,KR,2018-01-18
com.topstu.bikestuntracing,バイクスタントレーシング,349,KR,2018-01-18
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,350,KR,2018-01-18
net.ohaglow.watasebo,私の背骨を守って,351,KR,2018-01-18
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,352,KR,2018-01-18
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,353,KR,2018-01-18
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,354,KR,2018-01-18
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,355,KR,2018-01-18
com.mindcraftpocketedition,MindCraftPocketEdition,356,KR,2018-01-18
premium.bubbles,BubblePremium,357,KR,2018-01-18
com.johnnygames.crb2,CarrosRebaixadosBrasil2,358,KR,2018-01-18
com.CraftGame.MineExploration,CraftGameAdventure,359,KR,2018-01-18
pl.macaque.FernFlower,FernFlower,360,KR,2018-01-18
shoot.bubble.empire,EmpireBubbleShoot,361,KR,2018-01-18
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,362,KR,2018-01-18
com.gamevuifree.update,GamebaiDoiThuong2018,363,KR,2018-01-18
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,364,KR,2018-01-18
com.dtdev.battleofninjas,BattleOfNinjaHero,365,KR,2018-01-18
com.wMEGACARTAS_6202259,MEGAMEMORY,366,KR,2018-01-18
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,367,KR,2018-01-18
com.MadeIn704.MultiTank,MultiTank:gotohell,368,KR,2018-01-18
com.hearthking.dancingnum,跳一跳,369,KR,2018-01-18
com.salley.sfitr,TheSpireToSlay,370,KR,2018-01-18
com.vanillasea.dustmon,먼지몬키우기,371,KR,2018-01-18
com.kmescape.Bar,脱出ゲームBar,372,KR,2018-01-18
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,373,KR,2018-01-18
bubbles.lucky,LuckyBubbles,374,KR,2018-01-18
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,375,KR,2018-01-18
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,376,KR,2018-01-18
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,377,KR,2018-01-18
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,378,KR,2018-01-18
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,379,KR,2018-01-18
com.marvelous.highway.cars.stunt,車スタントレース,380,KR,2018-01-18
com.makingfun.ironbound,Ironbound,381,KR,2018-01-18
com.amanotes.beathopper,BeatHopper:ボールをリズムにバウンス,382,KR,2018-01-18
com.reststudio.rcstunt.racing,RCStuntRacing,383,KR,2018-01-18
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,384,KR,2018-01-18
com.crazybuzz.candygummyline.free,キャンディ接続,385,KR,2018-01-18
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,386,KR,2018-01-18
com.Holyduk.King,왕김모띠-전투의신키우기,387,KR,2018-01-18
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,388,KR,2018-01-18
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,389,KR,2018-01-18
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,390,KR,2018-01-18
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,391,KR,2018-01-18
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,392,KR,2018-01-18
com.bubbleshooter.shootersky.free,バブルシューティング,393,KR,2018-01-18
com.ks.kungfu.game.combat.action.fight.gangster.apps,アクション忍者空手戦い：無料戦いゲーム,394,KR,2018-01-18
com.bigricher.Egyptpharaoh.bejewelstar,ベジエルスターエジプトファラオ,395,KR,2018-01-18
com.race.thomasfriends.thomastrainracing.fastracing,NewracingThomasRaceFriendstrain,396,KR,2018-01-18
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,397,KR,2018-01-18
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,398,KR,2018-01-18
com.gamepub.gs.g,드래곤원정대,399,KR,2018-01-18
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,400,KR,2018-01-18
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,401,KR,2018-01-18
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,402,KR,2018-01-18
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,403,KR,2018-01-18
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,404,KR,2018-01-18
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,405,KR,2018-01-18
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,406,KR,2018-01-18
com.bigricher.bubbleshooter.beautyprincess,プリンセスバブルレスキュースワン,407,KR,2018-01-18
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,408,KR,2018-01-18
com.studio.GettingOverItTips,TipsGettingOverIt,409,KR,2018-01-18
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,410,KR,2018-01-18
com.bigricher.bubbleshooter.iceprincess.popfrozen,フリーズマジックプリンセスポップ,411,KR,2018-01-18
shooter.biy.bubble,BubbleBitShooter,412,KR,2018-01-18
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,413,KR,2018-01-18
com.idbsstudio.helicopter,IDBSHelicopter,414,KR,2018-01-18
com.mmuplay.mobile,MMUPLAY,415,KR,2018-01-18
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,416,KR,2018-01-18
com.PuryCompany.BoomClicker,수류탄키우기,417,KR,2018-01-18
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,418,KR,2018-01-18
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,419,KR,2018-01-18
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,420,KR,2018-01-18
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,421,KR,2018-01-18
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,422,KR,2018-01-18
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,423,KR,2018-01-18
com.D4Win.SouthernCross,MMORPG서든크로스,424,KR,2018-01-18
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,425,KR,2018-01-18
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,426,KR,2018-01-18
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,427,KR,2018-01-18
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,428,KR,2018-01-18
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,429,KR,2018-01-18
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,430,KR,2018-01-18
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,431,KR,2018-01-18
com.bigricher.bubbleshooter.piratejack,バブルパイレートジャック,432,KR,2018-01-18
com.fivebn.ll5,ロスト・ランド5,433,KR,2018-01-18
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,434,KR,2018-01-18
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,435,KR,2018-01-18
com.companyname.tabtank,아토믹워1942탱크키우기,436,KR,2018-01-18
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,437,KR,2018-01-18
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,438,KR,2018-01-18
com.billiardgame.poolnight,PoolNight,439,KR,2018-01-18
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,440,KR,2018-01-18
com.copenhagencreators.SwipeFighter,SwipeFighterHeroes-FunMultiplayerFights,441,KR,2018-01-18
aceviral.dragoncraft,DragonCraft,442,KR,2018-01-18
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,443,KR,2018-01-18
com.nobisgames.plane.vs.missile,PlanevsMissile,444,KR,2018-01-18
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,445,KR,2018-01-18
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,446,KR,2018-01-18
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,447,KR,2018-01-18
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,448,KR,2018-01-18
com.freegames.trainsim2018,TrainSim2018,449,KR,2018-01-18
com.suprecity.pikachur,CityAdventiurPikachuSuper,450,KR,2018-01-18
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,451,KR,2018-01-18
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,452,KR,2018-01-18
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,453,KR,2018-01-18
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,454,KR,2018-01-18
com.Caffeinecookies.Swordcare,검강화하기,455,KR,2018-01-18
pop.match.bubble,BubbleMatchPop,456,KR,2018-01-18
com.appstrending.loderunnereatinggold,LodeRunnerGold,457,KR,2018-01-18
com.atolo.crafting.building.pro,CraftingandBuilding2018,458,KR,2018-01-18
com.soyagames.underattack,TheGoldenCompany,459,KR,2018-01-18
com.KimCompany.SteakKing,스테이크왕,460,KR,2018-01-18
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,461,KR,2018-01-18
com.hbg.crazy.cooking.kitchen.chef,クレイジークッキングキッチンシェフ,462,KR,2018-01-18
com.theonegames.battlemonleague,BattlemonLeague,463,KR,2018-01-18
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,464,KR,2018-01-18
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,465,KR,2018-01-18
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,466,KR,2018-01-18
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,467,KR,2018-01-18
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,468,KR,2018-01-18
com.neo.allmafia,심심풀이마피아~다함께마피아채팅게임,469,KR,2018-01-18
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,470,KR,2018-01-18
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,471,KR,2018-01-18
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,472,KR,2018-01-18
com.indofun.android.MF,MonsterFrontier,473,KR,2018-01-18
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,474,KR,2018-01-18
com.companyname.bugtusung,BuggyAdventure,475,KR,2018-01-18
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,476,KR,2018-01-18
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,477,KR,2018-01-18
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,478,KR,2018-01-18
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,479,KR,2018-01-18
com.games.edge.banana.racing,バナナレース,480,KR,2018-01-18
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,481,KR,2018-01-18
com.avecreation.drivingzone2,DrivingZone2,482,KR,2018-01-18
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,483,KR,2018-01-18
com.mtsfreegames.uphilloiltrucksimulator2018,UphillOilTruckSimulator-Transporter2018,484,KR,2018-01-18
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,485,KR,2018-01-18
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,486,KR,2018-01-18
com.europa.muorigin,MUOrigin-EU(NewClassSummoner),487,KR,2018-01-18
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,488,KR,2018-01-18
air.com.inline.donburi1,どんぶり少女-うどん編-ヘイ！お待ち！,489,KR,2018-01-18
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,490,KR,2018-01-18
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,491,KR,2018-01-18
appinventor.ai_y27215874.ymt,추억의야마토,492,KR,2018-01-18
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,493,KR,2018-01-18
com.crows.projectalpha,HeadShotLeague,494,KR,2018-01-18
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,495,KR,2018-01-18
com.candy.messenger.fc6.dino7,GuideClassicArcade,496,KR,2018-01-18
com.etap.twisty.road,TwistyRoad-Rushrollingball,497,KR,2018-01-18
com.cgs.uphill.school.autobus.driver.pro,市ハイスクールバス2018：ドライビングシミュレータのPRO,498,KR,2018-01-18
com.pg.wildshark,野生青鮫水中海冒険,499,KR,2018-01-18
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,500,KR,2018-01-18
air.com.abc.db,ダイノバトル-戦争の開始,501,KR,2018-01-18
com.birdblastmasttch.match,BirdBlastMatch3,502,KR,2018-01-18
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,503,KR,2018-01-18
com.mastergames.coloredadventure,Coloredred'sadventure,504,KR,2018-01-18
com.StrategyGamesFree.SnailBob4SpaceAdventure,SnailBob:4SpaceAdventure,505,KR,2018-01-18
air.KittyKateBabyCare,KittyKateBabyCare,506,KR,2018-01-18
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,507,KR,2018-01-18
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,508,KR,2018-01-18
com.GameArcadeInfo.nes4.rockbotman,RockbotMan1-6,509,KR,2018-01-18
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,510,KR,2018-01-18
com.pixelart.colorbynumber,VoxelColoring-3DColoring&3DPixelArt2018,511,KR,2018-01-18
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,512,KR,2018-01-18
com.richjoy.candy.bears,GummyBears,513,KR,2018-01-18
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,514,KR,2018-01-18
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,515,KR,2018-01-18
com.project.jjan.damagecalc,데미지계산기(던파),516,KR,2018-01-18
com.ZipasGames.Frontier,EventHorizon-Frontier,517,KR,2018-01-18
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,518,KR,2018-01-18
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,519,KR,2018-01-18
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,520,KR,2018-01-18
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,521,KR,2018-01-18
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,522,KR,2018-01-18
com.games.MommyLittleHelper,ママのリトルヘルパー,523,KR,2018-01-18
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,524,KR,2018-01-18
house.bubble,BubbleHouse,525,KR,2018-01-18
puzzlegames.sudoku.free,Sudoku,526,KR,2018-01-18
com.uzonegames.mtyxkr,월드오브히어로크래프트,527,KR,2018-01-18
com.birtd.tournament,TipsLEGONINJAGOTOURNAMENT,528,KR,2018-01-18
com.ObiSoft.PreHistoric2,Prehistorik2,529,KR,2018-01-18
com.knights.robotwar.futureshoot.warrior.game,RobotWarriorFutureShootWar,530,KR,2018-01-18
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,531,KR,2018-01-18
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,532,KR,2018-01-18
com.sandbox.number.coloringlife.free,ColoringLife-ColorbyNumberBook,533,KR,2018-01-18
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,534,KR,2018-01-18
com.matiaslgonzalez.loltest,LoolSurpriseQuiz-TriviaPetsandDolls,535,KR,2018-01-18
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,536,KR,2018-01-18
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,537,KR,2018-01-18
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,538,KR,2018-01-18
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,539,KR,2018-01-18
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-MasterColorandHue,540,KR,2018-01-18
