app_id,app_name,rank,country_code,date
donuts.dunk,DunkDonuts,323,KR,2018-06-24
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,324,KR,2018-06-24
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,325,KR,2018-06-24
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,326,KR,2018-06-24
com.mtsfreegames.superheroesmania,SuperHeroesmania,327,KR,2018-06-24
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,328,KR,2018-06-24
com.NTH.SayGokuk,SupersaiyanwarriorsS,329,KR,2018-06-24
com.gmt.ngaothien,NgạoThiênMobile,330,KR,2018-06-24
com.tsurutomo.Stationery,脱出ゲームStationeryShop,331,KR,2018-06-24
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,332,KR,2018-06-24
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,333,KR,2018-06-24
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,334,KR,2018-06-24
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,335,KR,2018-06-24
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,336,KR,2018-06-24
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,337,KR,2018-06-24
air.com.kavigames.KaviGames411SimianMonkeyEscapeGame,KaviGames-411SimianMonkeyEscapeGame,338,KR,2018-06-24
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,339,KR,2018-06-24
com.horror.granny.scarry.escape,Granny2D,340,KR,2018-06-24
us.kick9.k3000000013.c3101000001,SoulHunters,341,KR,2018-06-24
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,342,KR,2018-06-24
com.anew.hhan,야마토$바다$릴게임,343,KR,2018-06-24
shooter.bubble.ali,AliBubbleShooter,344,KR,2018-06-24
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,345,KR,2018-06-24
com.sonamoogames.glive,무한합치기,346,KR,2018-06-24
gangster.gta.grandcity.sanandreas,DriveTheftAction,347,KR,2018-06-24
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,348,KR,2018-06-24
air.com.kavigames.Kavigames413StylishChickRescueGame,Kavigames-413StylishChickRescueGame,349,KR,2018-06-24
com.mediatech.willhero2,willheroadventure,350,KR,2018-06-24
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,351,KR,2018-06-24
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,352,KR,2018-06-24
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,353,KR,2018-06-24
com.sktmedouj.ggam.bring,겜브링GGAMBRING,354,KR,2018-06-24
com.freegames.flightsimulatorprisonertransport,FlightSimulator2018:PrisonerTransport,355,KR,2018-06-24
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,356,KR,2018-06-24
bubbles.blade,BladeBubbles,357,KR,2018-06-24
com.anew.hjh00,야마토$바다이야기,358,KR,2018-06-24
rkh.raising.butterflies,蝶の育成-私の庭,359,KR,2018-06-24
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),360,KR,2018-06-24
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,361,KR,2018-06-24
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),362,KR,2018-06-24
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,363,KR,2018-06-24
air.com.bestescapegame.BestEscapeGame406PirateOctopusRescueGame,BestEscapeGame406-PirateOctopusRescueGame,364,KR,2018-06-24
ad54fia.newtrickmariokart8,NewTrickMariokart8,365,KR,2018-06-24
com.Borame.storygame,들려오는이야기들,366,KR,2018-06-24
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,367,KR,2018-06-24
game.balding.fredel,Balti'sBasicsconseilsdansl'écoled'éducation,368,KR,2018-06-24
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,369,KR,2018-06-24
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,370,KR,2018-06-24
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,371,KR,2018-06-24
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,372,KR,2018-06-24
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,373,KR,2018-06-24
bubbles.aura,AuraBubbles,374,KR,2018-06-24
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,375,KR,2018-06-24
com.slashpong,すらぽん！SlashPong!,376,KR,2018-06-24
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,377,KR,2018-06-24
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,378,KR,2018-06-24
air.theflash.games.momcook9,Cookconveniencefoodwithmom,379,KR,2018-06-24
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,380,KR,2018-06-24
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,381,KR,2018-06-24
com.woodie.adventures,WoodieAdventures,382,KR,2018-06-24
com.lsgames.gotostreet2,GoToStreet2,383,KR,2018-06-24
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,384,KR,2018-06-24
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),385,KR,2018-06-24
com.Sablo.ConstructionMachines2018,建設機械2018年,386,KR,2018-06-24
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,387,KR,2018-06-24
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,388,KR,2018-06-24
com.reels.y180528,팡팡머쉰,389,KR,2018-06-24
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,390,KR,2018-06-24
com.hammerman2.hammermangetoverthis,HammerMan,391,KR,2018-06-24
com.igames.eurotrainsimulator,EuroTrainSimulator2018,392,KR,2018-06-24
com.preusgame.axe,AxeKnight,393,KR,2018-06-24
air.com.bestescapegames.BestEscapeGames14DrummerBoyRescue,BestEscapeGames-14DrummerBoyRescue,394,KR,2018-06-24
com.anew.chop,바다이야기§오션파라다이스→［설치안내］,395,KR,2018-06-24
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,396,KR,2018-06-24
com.braveorange.p3,Animalhouse:withpuzzles,397,KR,2018-06-24
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,398,KR,2018-06-24
air.com.winkypinky.newbornunicornwelcomeparty,NewbornUnicornWelcomeParty,399,KR,2018-06-24
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,400,KR,2018-06-24
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,401,KR,2018-06-24
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,402,KR,2018-06-24
com.Love.VastOcean,VastOcean,403,KR,2018-06-24
com.syd.zhanshen.wof.google,WingsofForce,404,KR,2018-06-24
air.com.kavigames.KaviGames414UglyCreatureRescueGame,KaviGames-414UglyCreatureRescueGame,405,KR,2018-06-24
air.com.bestescapegames.BestEscapeGames16HappyDevilRescueGame,BestEscapeGames-16HappyDevilRescueGame,406,KR,2018-06-24
bubbles.attack,AttackBubbles,407,KR,2018-06-24
dolrs.btsertrs.redsedfc,LOLSurprisedolls,408,KR,2018-06-24
com.anew.boog,오락실게임최신야마토,409,KR,2018-06-24
com.SpikySnail.GrumpyFrog2,RunawayToad,410,KR,2018-06-24
com.sc.scary.nun.simulator.house.fear,怖いです尼シミュレーター家恐れ収容所 エスケープ,411,KR,2018-06-24
com.fridaytheth.kanmall,FridayThe13thtips,412,KR,2018-06-24
com.monkeypiano.pianotiles.tokyoghoul,TokyoGhoulPianoTiles,413,KR,2018-06-24
com.CincoSEIS.MazingerZDashMX,MazingerZDash,414,KR,2018-06-24
bubbles.tiny,TinyBubbles,415,KR,2018-06-24
com.supertapx.colortube,ColorTube,416,KR,2018-06-24
com.primetimegames.traindrivingonwater,TrainDrivingonWater,417,KR,2018-06-24
com.giantmonkeyrobot.balancityapp,BalanCity,418,KR,2018-06-24
com.yandereguide.yanderetips,GuideForYandereSimulator,419,KR,2018-06-24
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,420,KR,2018-06-24
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,421,KR,2018-06-24
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,422,KR,2018-06-24
com.megaflowgames.megastoremanager,メガストア・マネージャー,423,KR,2018-06-24
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,424,KR,2018-06-24
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,425,KR,2018-06-24
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,426,KR,2018-06-24
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,427,KR,2018-06-24
com.pickle.blockgunpixeljetpack,BlockGunPixelJetpack,428,KR,2018-06-24
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,429,KR,2018-06-24
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,430,KR,2018-06-24
com.sharpen.kdyg2,魔靈冒險之旅(雲端存檔版),431,KR,2018-06-24
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,432,KR,2018-06-24
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,433,KR,2018-06-24
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,434,KR,2018-06-24
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,435,KR,2018-06-24
com.a360g.Destroy.City.Damage,破壊するシティ道路スマッシュ家破壊損傷,436,KR,2018-06-24
com.jetshow.tk,JetHeroAirShow,437,KR,2018-06-24
ad54fia.tricktekken3new,TrickTekken3New,438,KR,2018-06-24
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,439,KR,2018-06-24
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,440,KR,2018-06-24
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,441,KR,2018-06-24
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,442,KR,2018-06-24
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,443,KR,2018-06-24
com.scarygames.granny2,Granny2,444,KR,2018-06-24
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,445,KR,2018-06-24
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,446,KR,2018-06-24
air.com.bestescapegames.BestEscapeGames15MedicalStudentRescueGame,BestEscapeGames-15MedicalStudentRescueGame,447,KR,2018-06-24
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,448,KR,2018-06-24
com.whitedragon.darknessrises.guide,GuideforDarknessRises,449,KR,2018-06-24
com.launcher.theme.t211809120,スーパーアイアンヒーローテーマ,450,KR,2018-06-24
com.obikecoco.jewelstarlegend.cleopatraTombsTreasure,cleopatrajeweleryblast,451,KR,2018-06-24
air.com.bestescapegames.BestEscapeGames17CartoonElephantRescueGame,BestEscapeGames-17CartoonElephantRescueGame,452,KR,2018-06-24
com.gamors.Impossible.bike.stuntbike.motobike,ImpossibleMotoBikeGame,453,KR,2018-06-24
com.play.fc2.rolling.sky4,BallRollingsky,454,KR,2018-06-24
ox.wplxq.WoodPuzzleLegend,木のパズルの伝説,455,KR,2018-06-24
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,456,KR,2018-06-24
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,457,KR,2018-06-24
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,458,KR,2018-06-24
com.apptornado.waterflow,SplashofPlants-pipelinegame,459,KR,2018-06-24
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,460,KR,2018-06-24
com.OppanaGames.GameOfTheYear,HIDE,461,KR,2018-06-24
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,462,KR,2018-06-24
com.twotwentygames.milk.transport.city,シティミルク輸送シミュレータ：牛農業,463,KR,2018-06-24
bubbles.nano,NanoBubbles,464,KR,2018-06-24
teams.play.tolden,Balti'sBasicsEducationGame2018,465,KR,2018-06-24
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,466,KR,2018-06-24
com.bunkervil.freekicksmash,프리킥스매쉬2018,467,KR,2018-06-24
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),468,KR,2018-06-24
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,469,KR,2018-06-24
alex.weapons.addon.for.mine.addons.zugames.pe,Alexより優れた武器ModMCPEの,470,KR,2018-06-24
com.obikecoco.cubeblast.fruitpanda,フルーツキューブのおもちゃを爆破する,471,KR,2018-06-24
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,472,KR,2018-06-24
jp.actkey.rainforest,脱出ゲーム少女と雨の森,473,KR,2018-06-24
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,474,KR,2018-06-24
bubbles.fusion,FusionBubbles,475,KR,2018-06-24
com.cookapps.smash.shoot.fly.gumfly,GumFly,476,KR,2018-06-24
com.rtdndyt.trhthdr.dingo,딩고/dingo,477,KR,2018-06-24
themusoanka.dacraftexplorationpocketedition,Dacraftexplorationpocketedition,478,KR,2018-06-24
air.sjdes,Stickmanjailbreak10,479,KR,2018-06-24
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,480,KR,2018-06-24
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,481,KR,2018-06-24
com.nin.ja,LegendOfNinjaGo,482,KR,2018-06-24
air.com.kavigames.KaviGames410TigerRescueFromcaveGame,KaviGames410-TigerRescueFromcaveGame,483,KR,2018-06-24
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,484,KR,2018-06-24
com.lol.petssurprise003,LOLSurpriseDoll™:EggsPetsBall,485,KR,2018-06-24
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,486,KR,2018-06-24
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,487,KR,2018-06-24
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,488,KR,2018-06-24
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,489,KR,2018-06-24
com.gmz.ris,3DIronmanSimulator2018,490,KR,2018-06-24
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,491,KR,2018-06-24
com.fort.kraken.nest.bigfoot,BigFootHunting,492,KR,2018-06-24
com.nlabsoft.world2048,에이지오브2048:월드,493,KR,2018-06-24
com.SuperAwesome.BallStop,BallStop,494,KR,2018-06-24
com.whitedragon.mu2.guide,뮤오리진2안내,495,KR,2018-06-24
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,496,KR,2018-06-24
com.longtukorea.wolf,마피아:늑대인간사냥,497,KR,2018-06-24
bubbles.toy,ToyBubbles,498,KR,2018-06-24
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,499,KR,2018-06-24
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,500,KR,2018-06-24
com.bigfreegames.extremecardriving,OffroadRacingLegend-HillClimb,501,KR,2018-06-24
a.casual.game.archer.arrowio,アーチャー大作戦2,502,KR,2018-06-24
education.brain.children.sudoku,子供のための数独ゲーム,503,KR,2018-06-24
pink.super.piano.prink.forgirls,PianoWhitGO:PianoTuilesPink.,504,KR,2018-06-24
com.aceviral.SmashingSoccerFlick,SmashingSoccerFlick-FreeFootballGame,505,KR,2018-06-24
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,506,KR,2018-06-24
air.com.bestescapegames.BestEscapeGames13SantaBirdRescueGame,BestEscapeGames-13SantaBirdRescueGame,507,KR,2018-06-24
air.com.tedven.youmustescape3,YouMustEscape3,508,KR,2018-06-24
com.legend.blast.bubble,BubbleBlastLegend,509,KR,2018-06-24
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,510,KR,2018-06-24
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,511,KR,2018-06-24
io.coinmon.app.coinmonster,CoinMonster,512,KR,2018-06-24
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,513,KR,2018-06-24
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,514,KR,2018-06-24
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,515,KR,2018-06-24
net.beautyincorporated.stylist.girl.perfect.me,StylistGirl:Make-MePerfect❤BESTMakeUpGame,516,KR,2018-06-24
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,517,KR,2018-06-24
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,518,KR,2018-06-24
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,519,KR,2018-06-24
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,520,KR,2018-06-24
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,521,KR,2018-06-24
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,522,KR,2018-06-24
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,523,KR,2018-06-24
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,524,KR,2018-06-24
air.mirchigames.escapegamesday832,EscapeGamesDay-832,525,KR,2018-06-24
air.mirchigames.escapegamesday831,EscapeGamesDay-831,526,KR,2018-06-24
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,527,KR,2018-06-24
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,528,KR,2018-06-24
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,529,KR,2018-06-24
com.was.police.car.wash.gas.station3d,警察の洗車サービス：ガソリンスタンドの駐車ゲーム,530,KR,2018-06-24
com.animals.shooter.save.farm,動物シューティング3D,531,KR,2018-06-24
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,532,KR,2018-06-24
com.somany.lil.surprise.doll.coloring,LOLSurpriseDOLLColoringBookandGame,533,KR,2018-06-24
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,534,KR,2018-06-24
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,535,KR,2018-06-24
bubbles.clean,CleanBubbles,536,KR,2018-06-24
com.gamestart.dodge,Dodge-スワイプアクションゲーム,537,KR,2018-06-24
com.ktg.gallon.slime,どうやってにメイク6人ガロンスライムメーカー子供たち楽しいゲーム,538,KR,2018-06-24
com.dsvgsfszzezeeporipilxx.tv,코아TV,539,KR,2018-06-24
com.sc.scary.horror.clown.house,怖いですピエロ恐れ生存ホラーエスケープゲーム,540,KR,2018-06-24
