app_id,app_name,rank,country_code,date
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,354,KR,2016-12-21
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,355,KR,2016-12-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,356,KR,2016-12-21
com.wcaht.chat.talk,W채팅,357,KR,2016-12-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,358,KR,2016-12-21
air.com.sgn.juicejam.gp,ジュースジャム,359,KR,2016-12-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,360,KR,2016-12-21
com.skeinglobe.enneassaga,エンネアスサーガ,361,KR,2016-12-21
com.jedigames.p16kr.googleplay,열혈삼국M,362,KR,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,363,KR,2016-12-21
m4u.mobile.user,"미팅포유–채팅,소개팅",364,KR,2016-12-21
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,365,KR,2016-12-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,366,KR,2016-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,367,KR,2016-12-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,368,KR,2016-12-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,369,KR,2016-12-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,370,KR,2016-12-21
com.misell.goodguygoodgirl,선남선녀,371,KR,2016-12-21
com.linktomorrow.windsoul,윈드소울forKakao,372,KR,2016-12-21
com.bf_korea.google,미인강호,373,KR,2016-12-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,374,KR,2016-12-21
co.singta.ss,시드이야기,375,KR,2016-12-21
com.pang.qmzj.google,무적함대1942,376,KR,2016-12-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,377,KR,2016-12-21
com.ckk.llwka,탈forKakao,378,KR,2016-12-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),379,KR,2016-12-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,380,KR,2016-12-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,381,KR,2016-12-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,382,KR,2016-12-21
com.ea.games.r3_row,RealRacing3,383,KR,2016-12-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,384,KR,2016-12-21
com.owlogue.nc.kor,낭만카페[감성BL게임],385,KR,2016-12-21
com.gameinsight.tribez,TheTribez:恐竜王国,386,KR,2016-12-21
com.pictosoft.granagem.google.kr,그랑에이지M,387,KR,2016-12-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,388,KR,2016-12-21
com.sigames.fmm2017,『FootballManagerMobile2017』,389,KR,2016-12-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2016-12-21
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,391,KR,2016-12-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,392,KR,2016-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,393,KR,2016-12-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",394,KR,2016-12-21
com.eglsgame.dskrgame.google,격투마스터,395,KR,2016-12-21
com.bigfishgames.gummydropgoogle,グミドロップ！,396,KR,2016-12-21
com.gandromeda.d5m,대항해시대5,397,KR,2016-12-21
com.flmobile.drkakao.google,대륙forKakao,398,KR,2016-12-21
com.nfl.game.kr.chamsamG,참삼국,399,KR,2016-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,400,KR,2016-12-21
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,401,KR,2016-12-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,402,KR,2016-12-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2016-12-21
com.netflix.mediaclient,Netflix,404,KR,2016-12-21
com.wonderplanet.CrashFever,CrashFever,405,KR,2016-12-21
com.silverring.house,이사청소대행,406,KR,2016-12-21
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",407,KR,2016-12-21
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,408,KR,2016-12-21
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,409,KR,2016-12-21
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,410,KR,2016-12-21
com.highbrow.game,DragonVillage,411,KR,2016-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,412,KR,2016-12-21
com.happyuniverse.pub.cjjdob,슈퍼함대,413,KR,2016-12-21
com.netease.my.google_play,梦幻西游-青春的每一个回合,414,KR,2016-12-21
com.eyugame.ow.globalard,OceanWars-LastShip,415,KR,2016-12-21
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,416,KR,2016-12-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,417,KR,2016-12-21
com.nexon.dos.live,D.O.S(디오에스),418,KR,2016-12-21
com.hcg.ctw.gp,ClashofKings:TheWest,419,KR,2016-12-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,420,KR,2016-12-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,421,KR,2016-12-21
com.nil.danjjak,Besties-Makefriend&Avatar,422,KR,2016-12-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,423,KR,2016-12-21
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",424,KR,2016-12-21
com.highbrow.games.dragonvillage,DragonVillage2,425,KR,2016-12-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,426,KR,2016-12-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,427,KR,2016-12-21
com.digitalsky.rotk.kr,삼국지Z,428,KR,2016-12-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,429,KR,2016-12-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),430,KR,2016-12-21
com.selvas.fr,페이탈레이드-FPS총게임,431,KR,2016-12-21
com.gameinsight.airport,AirportCity,432,KR,2016-12-21
com.stac.aok,AgeofKings:SkywardBattle,433,KR,2016-12-21
com.tag.jsg,우리동네삼국지,434,KR,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,435,KR,2016-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),436,KR,2016-12-21
com.tourk.tourk,TourK,437,KR,2016-12-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,438,KR,2016-12-21
com.Level5.YWPKR,요괴워치뿌니뿌니,439,KR,2016-12-21
com.kixeye.vegaconflict,VEGAConflict,440,KR,2016-12-21
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2016-12-21
com.roblox.client,ROBLOX,442,KR,2016-12-21
com.gaeagame.kr.heroes100,100Heroes,443,KR,2016-12-21
com.mobirix.devilbreaker,デビルブレイカー,444,KR,2016-12-21
com.selvas.ttale,타운스테일,445,KR,2016-12-21
com.supersolid.penguin,SuperPenguins,446,KR,2016-12-21
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",447,KR,2016-12-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",448,KR,2016-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,449,KR,2016-12-21
com.flmobile.puw.google,풍운천하forKakao,450,KR,2016-12-21
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,451,KR,2016-12-21
com.tabom.salary,연봉전사[대번식시대],452,KR,2016-12-21
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",453,KR,2016-12-21
com.inapp.dietstyle,다이어트방법,454,KR,2016-12-21
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,455,KR,2016-12-21
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,456,KR,2016-12-21
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,457,KR,2016-12-21
air.com.speakingmax,스피킹맥스-영어회화완전정복,458,KR,2016-12-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,459,KR,2016-12-21
com.owlogue.mandrakeboys.kor,재배소년,460,KR,2016-12-21
com.IdolGame,아이돌키우기,461,KR,2016-12-21
com.archbears.bs,BlackSurvival,462,KR,2016-12-21
com.ENP.blazblue.kr.googleplay,블레이블루,463,KR,2016-12-21
com.Bluesom.Gaia5Google,창공의수호자,464,KR,2016-12-21
com.v8games.forest4kakao,미니언포레스트forKakao,465,KR,2016-12-21
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",466,KR,2016-12-21
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",467,KR,2016-12-21
com.supernova.xintank,에이지오브탱크-그린버젼,468,KR,2016-12-21
jp.colopl.krquizwiz,퀴즈RPG위즈,469,KR,2016-12-21
com.mobilfactory.gqlton,HappyRanch,470,KR,2016-12-21
com.nanoo.finaltaptasy,ファイナルタップタジー(FINALTAPTASY),471,KR,2016-12-21
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,472,KR,2016-12-21
jp.pxv.android,pixiv,473,KR,2016-12-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,474,KR,2016-12-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,475,KR,2016-12-21
com.actoz.kma,괴리성밀리언아서,476,KR,2016-12-21
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,477,KR,2016-12-21
emotion.onekm,1km,478,KR,2016-12-21
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",479,KR,2016-12-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,480,KR,2016-12-21
com.socialquantum.acityint,Megapolis,481,KR,2016-12-21
com.ftt.spell9.kr.gl,스펠나인,482,KR,2016-12-21
com.wb.goog.dc.legends,DCLegends,483,KR,2016-12-21
com.woqutech.combo.kr.cht,콤보삼국,484,KR,2016-12-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2016-12-21
com.AKInteractive.Gersang,거상:영웅전기,486,KR,2016-12-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,487,KR,2016-12-21
com.nhncorp.SKWARA,와라편의점forKakao,488,KR,2016-12-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,489,KR,2016-12-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,490,KR,2016-12-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,491,KR,2016-12-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,492,KR,2016-12-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,493,KR,2016-12-21
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,494,KR,2016-12-21
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,495,KR,2016-12-21
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,496,KR,2016-12-21
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",497,KR,2016-12-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,498,KR,2016-12-21
org.ngames.wdsgz,원더삼국지,499,KR,2016-12-21
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,500,KR,2016-12-21
com.scatterlab.sol,"연애의과학-연애팁,카카오톡감정분석,심리테스트",501,KR,2016-12-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,502,KR,2016-12-21
com.apps.odoo.computer,오두컴퓨타,503,KR,2016-12-21
kr.co.iconix.pororotv,뽀로로TV,504,KR,2016-12-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,505,KR,2016-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,506,KR,2016-12-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),507,KR,2016-12-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,508,KR,2016-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,509,KR,2016-12-21
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,510,KR,2016-12-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,511,KR,2016-12-21
com.nexon.tlbbg,천룡팔부,512,KR,2016-12-21
com.naver.vapp,V-リアルタイム放送APP,513,KR,2016-12-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,514,KR,2016-12-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,515,KR,2016-12-21
com.patigames.pokerface,포커페이스forKakao,516,KR,2016-12-21
com.mgame.princess,프린세스메이커forKakao,517,KR,2016-12-21
com.moneymoni.mart,상품마트,518,KR,2016-12-21
com.akms1008,생과일주스레시피,519,KR,2016-12-21
com.bms.romanceg,로맨스소설Club,520,KR,2016-12-21
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,521,KR,2016-12-21
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,522,KR,2016-12-21
com.plarium.military,ソルジャーズ・インク,523,KR,2016-12-21
com.manababa.BeggarKing,거지키우기,524,KR,2016-12-21
com.affinity.historia.android.google.kakao,히스토리아forKakao,525,KR,2016-12-21
com.g5e.secretsociety,TheSecretSociety®,526,KR,2016-12-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,527,KR,2016-12-21
kr.co.nchat.app,낯선사람랜덤채팅,528,KR,2016-12-21
com.weplli.project.pororocon,PororoCon,529,KR,2016-12-21
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,530,KR,2016-12-21
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,531,KR,2016-12-21
com.autodesk.autocadws,AutoCAD360,532,KR,2016-12-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,533,KR,2016-12-21
com.ckk.heroska,삼국지빅리그forKakao,534,KR,2016-12-21
com.feelingtouch.empirewaronline,帝国戦争,535,KR,2016-12-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,536,KR,2016-12-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,537,KR,2016-12-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,538,KR,2016-12-21
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",539,KR,2016-12-21
com.newday.chunghak,청학동청년들,540,KR,2016-12-21
