app_id,app_name,rank,country_code,date
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2017-11-02
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2017-11-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,368,KR,2017-11-02
com.zeptolab.ctr.paid,CuttheRope,369,KR,2017-11-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),370,KR,2017-11-02
com.playdekgames.waterdeep,D&DLordsofWaterdeep,371,KR,2017-11-02
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),372,KR,2017-11-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),373,KR,2017-11-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,374,KR,2017-11-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),375,KR,2017-11-02
net.kairosoft.android.pyramid_en,ThePyraplex,376,KR,2017-11-02
com.dotemu.neogeo.mslug,METALSLUG,377,KR,2017-11-02
com.dotemu.neogeo.mslugx,METALSLUGX,378,KR,2017-11-02
com.angrymobgames.muffinknight,マフィン・ナイト,379,KR,2017-11-02
com.cig.homebehind,HomeBehind,380,KR,2017-11-02
com.EBS.CodePlanet,코드플래닛,381,KR,2017-11-02
net.kairosoft.android.ski_en,ShinySkiResort,382,KR,2017-11-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,383,KR,2017-11-02
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],384,KR,2017-11-02
com.Origin8.Sentinel4,Sentinel4:DarkStar,385,KR,2017-11-02
net.kairosoft.android.magazine_en,MagazineMogul,386,KR,2017-11-02
com.microids.syberia,Syberia(Full),387,KR,2017-11-02
net.kairosoft.android.edotowns,大江戸タウンズ,388,KR,2017-11-02
net.defensezone3.ultra,DefenseZone3UltraHD,389,KR,2017-11-02
mytown.wedding,MyTown:Wedding-ウェディング,390,KR,2017-11-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,391,KR,2017-11-02
air.zad.albedo,아르베도스페라,392,KR,2017-11-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,393,KR,2017-11-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,394,KR,2017-11-02
com.sega.sonic4epi,Sonic4™EpisodeI,395,KR,2017-11-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,396,KR,2017-11-02
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,397,KR,2017-11-02
com.the10tons.neonchrome,NeonChrome,398,KR,2017-11-02
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,399,KR,2017-11-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,400,KR,2017-11-02
com.Majorariatto.Majotori_v2,Majotori,401,KR,2017-11-02
com.agaming.reporter,Reporter,402,KR,2017-11-02
com.AngryNeighbor,AngryNeighbor,403,KR,2017-11-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,404,KR,2017-11-02
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,405,KR,2017-11-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,406,KR,2017-11-02
com.imayi.dinodigger2,DinosaurDigger2,407,KR,2017-11-02
com.fivebn.daf1.full,ダークネス・アンド・フレイム,408,KR,2017-11-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,409,KR,2017-11-02
com.Cubridge.gongsu,너와나의공수교대!vol.1,410,KR,2017-11-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,411,KR,2017-11-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,412,KR,2017-11-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,413,KR,2017-11-02
com.magiccubegames.callofcommander,CallofCommander,414,KR,2017-11-02
net.teemosoft.oneday,ある日、太陽が消えた。,415,KR,2017-11-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,416,KR,2017-11-02
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,417,KR,2017-11-02
com.quattromini.deepabyss,ディープアビス+,418,KR,2017-11-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,419,KR,2017-11-02
com.mojotouch.t7g,The7thGuest:Remastered,420,KR,2017-11-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,421,KR,2017-11-02
com.lkmad.Panmorphia,Panmorphia,422,KR,2017-11-02
com.aspyr.swkotor,StarWars™:KOTOR,423,KR,2017-11-02
com.jundroo.SimplePlanes,SimplePlanes,424,KR,2017-11-02
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,425,KR,2017-11-02
com.fizzd.connectedworlds,ADanceofFireandIce,426,KR,2017-11-02
com.gamenauts.klo,King'sLeague:Odyssey,427,KR,2017-11-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,428,KR,2017-11-02
com.turner.cardwars,CardWars-AdventureTime,429,KR,2017-11-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,430,KR,2017-11-02
net.appliforest.Mahjong,四人麻雀,431,KR,2017-11-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",432,KR,2017-11-02
com.dotemu.ys2x,イースIIクロニクルズ,433,KR,2017-11-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,434,KR,2017-11-02
net.kairosoft.android.cruise_en,WorldCruiseStory,435,KR,2017-11-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,436,KR,2017-11-02
com.yourcompany.adarkroom,ADarkRoom®,437,KR,2017-11-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,438,KR,2017-11-02
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2017-11-02
com.vectorunit.red,RiptideGP2,440,KR,2017-11-02
com.notdoppler.earntodie,EarntoDie,441,KR,2017-11-02
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2017-11-02
com.mystcmage.android.tichu,Tichu,443,KR,2017-11-02
com.epaga.ifassistant,In-FlightAssistant,444,KR,2017-11-02
com.noodlecake.bugbutcher,TheBugButcher,445,KR,2017-11-02
com.codegray.projectws_r,망각/마녀,446,KR,2017-11-02
com.younghorses.octodad,Octodad:DadliestCatch,447,KR,2017-11-02
com.killerfishgames.atlanticfleet,AtlanticFleet,448,KR,2017-11-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,449,KR,2017-11-02
com.game.motorsportmanager,MotorsportManagerMobile,450,KR,2017-11-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),451,KR,2017-11-02
com.daysofwonder.smallworld2,SmallWorld2,452,KR,2017-11-02
com.wine.chroisen2,크로이센2PLUS,453,KR,2017-11-02
com.orangepixel.meganoid2017,Meganoid(2017),454,KR,2017-11-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,455,KR,2017-11-02
com.npones.wordslayer,WordSlayer:영어단어게임,456,KR,2017-11-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,457,KR,2017-11-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,458,KR,2017-11-02
com.orangepixel.gunslugs2,Gunslugs2,459,KR,2017-11-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,460,KR,2017-11-02
uk.co.aifactory.chess,Chess-チェス,461,KR,2017-11-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),462,KR,2017-11-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,463,KR,2017-11-02
mytown.school,MyTown:School-スクール,464,KR,2017-11-02
com.leosfortune,レオズ・フォーチュン,465,KR,2017-11-02
com.blank.basketManagerPro,BasketManager2018Pro,466,KR,2017-11-02
com.Guitou.RunAWhale,Run-A-Whale,467,KR,2017-11-02
com.esaptonor.spacerpg3,SpaceRPG3,468,KR,2017-11-02
games.b4t.epicrides.zombierush,ZombieRushCoaster,469,KR,2017-11-02
com.uplayonline.youtubers,YoutubersLife,470,KR,2017-11-02
com.Ruaz404.Desertstorm,DesertStorm,471,KR,2017-11-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,472,KR,2017-11-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,473,KR,2017-11-02
com.vonstudio.infancyflag1,NationsandFlags.Pro.,474,KR,2017-11-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2017-11-02
air.FleeingtheComplex,FleeingtheComplex,476,KR,2017-11-02
com.welg.bde,BeamDE2.0:CarCrashGame,477,KR,2017-11-02
com.tribeplay.pandafirestation,Dr.Panda消防士,478,KR,2017-11-02
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,479,KR,2017-11-02
com.radiangames.supercrossfighter,SuperCrossfighter,480,KR,2017-11-02
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,481,KR,2017-11-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,482,KR,2017-11-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,483,KR,2017-11-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,484,KR,2017-11-02
net.teamdtr.tears910u,티어즈-아홉개열개,485,KR,2017-11-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,486,KR,2017-11-02
com.tangram3D.Athletics,陸上競技:Athletics,487,KR,2017-11-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,488,KR,2017-11-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,489,KR,2017-11-02
chessbase.android.chessdb,ChessBaseOnline,490,KR,2017-11-02
net.mobigame.edge,EDGE,491,KR,2017-11-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),492,KR,2017-11-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,493,KR,2017-11-02
air.com.sarahnorthway.rebuild2,Rebuild,494,KR,2017-11-02
com.thegentlebros.catquest,キャットクエスト,495,KR,2017-11-02
com.imayi.dinofiretruck,FireTruckRescue,496,KR,2017-11-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,497,KR,2017-11-02
com.astragon.takeoff,TakeOffTheFlightSimulator,498,KR,2017-11-02
com.hoplite.spacehulk,SPACEHULK,499,KR,2017-11-02
com.noodlecake.chameleonrun,ChameleonRun,500,KR,2017-11-02
com.orangepixel.spacegrunts,SpaceGrunts,501,KR,2017-11-02
com.digidiced.pxwrelease,Patchwork,502,KR,2017-11-02
com.BC.eyeoneye,눈과눈과눈,503,KR,2017-11-02
com.nekki2players.beatdabeat,BeatdaBeat,504,KR,2017-11-02
com.fde.predators,Predators™,505,KR,2017-11-02
net.delusionstudio.cocomongslab,Cocomong'sLab,506,KR,2017-11-02
com.rubicon.dev.glwg,GreatLittleWarGame,507,KR,2017-11-02
mylittleprincess.castle,MyLittlePrincess:お城,508,KR,2017-11-02
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,509,KR,2017-11-02
kr.co.ebs.thunderman,번개맨코딩게임,510,KR,2017-11-02
com.mtor.eafp,10초RPG프리미엄,511,KR,2017-11-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,512,KR,2017-11-02
mytown.spa,MyTown:BeautySpaSaloonスパ,513,KR,2017-11-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,514,KR,2017-11-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2017-11-02
mytown.farm,MyTown:農場,516,KR,2017-11-02
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,517,KR,2017-11-02
com.DigitalFunk.AliceInCube,AliceInCube,518,KR,2017-11-02
com.applabs.puzzlepro,MathPuzzlesPro,519,KR,2017-11-02
com.magiccubegames.frankengirl,細胞彼女,520,KR,2017-11-02
com.Gseeds.YellowBricks,옐로브릭스,521,KR,2017-11-02
com.hondoom.revolution,みんなの革命,522,KR,2017-11-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,523,KR,2017-11-02
mytown.stores,MyTown:Storesストアは,524,KR,2017-11-02
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,525,KR,2017-11-02
com.usm.ubongo,Ubongo-PuzzleChallenge,526,KR,2017-11-02
com.youns.r4wish_p,런투위시:어센트,527,KR,2017-11-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,528,KR,2017-11-02
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,529,KR,2017-11-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,530,KR,2017-11-02
com.jonathanlanis.boost2,Boost2,531,KR,2017-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,532,KR,2017-11-02
com.Dong3D.horrorhousepd,VRHorrorHouse,533,KR,2017-11-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,534,KR,2017-11-02
ch.bitforge.android.orbital,Orbital(オルビタール),535,KR,2017-11-02
com.herocraft.game.farmfrenzy,FarmFrenzy,536,KR,2017-11-02
com.alexanderbukharev.parkourflight,ParkourFlight,537,KR,2017-11-02
net.kairosoft.android.park_ja,発見どうぶつ公園,538,KR,2017-11-02
com.noribox.fg1.full,유산-잊혀진관문,539,KR,2017-11-02
com.adventurecow.gamebooks.strayed.paid,Strayed,540,KR,2017-11-02
