app_id,app_name,rank,country_code,date
com.skp.launcher.aire_rabbitsandtree,Rabbitsandtreetheme,344,KR,2017-02-11
com.ak.android.akfamily,AK임직원몰,345,KR,2017-02-11
com.poro.penguin,PororoPenguinRun-뽀로로Jump,346,KR,2017-02-11
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,347,KR,2017-02-11
com.go.cleaner.speedbooster.master,CleanAndroid,348,KR,2017-02-11
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,349,KR,2017-02-11
org.nonghyup,열정농담「熱情農談」,350,KR,2017-02-11
pitik.kluruk.tipsminecraftpocketedition,TipsMinecraftPocketEdition,351,KR,2017-02-11
com.exo.lockscreen.hd,EXOLockScreen,352,KR,2017-02-11
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,353,KR,2017-02-11
com.We.ARIES,아리스,354,KR,2017-02-11
com.cherrypickgames.myhospital,MyHospital,355,KR,2017-02-11
com.SARAM.JumpBall,ジャンプボールJumpBalljumpball,356,KR,2017-02-11
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,357,KR,2017-02-11
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,358,KR,2017-02-11
org.speedspot.speedanalytics,SpeedTestPro,359,KR,2017-02-11
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),360,KR,2017-02-11
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,361,KR,2017-02-11
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,362,KR,2017-02-11
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,363,KR,2017-02-11
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,364,KR,2017-02-11
com.partner.gativ.dino2,GuideforCadillacs,365,KR,2017-02-11
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,366,KR,2017-02-11
net.meshkorea.pos,부릉POS,367,KR,2017-02-11
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,368,KR,2017-02-11
com.partner.gativ.wof2,GuideforWarriorsFate,369,KR,2017-02-11
iconnect.daily.life,소소한일상카카오톡테마,370,KR,2017-02-11
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,371,KR,2017-02-11
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,372,KR,2017-02-11
com.klg.modironman,ModIronMan,373,KR,2017-02-11
mobi.infolife.ezweather.widget.goldforecast,時計と天気予報ウィジェット　日本気象情報tennki,374,KR,2017-02-11
wan.util.voicetrans,음성인식영어동시통역기,375,KR,2017-02-11
com.cool.sbtoolgame,SBHackerGame,376,KR,2017-02-11
appforyou.recovery,VideoDeletedRecovery,377,KR,2017-02-11
kr.co.hani.h21,한겨레21,378,KR,2017-02-11
com.oarnew.battle,NewBattleSimulator,379,KR,2017-02-11
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,380,KR,2017-02-11
com.zulu.cl2,CrimeWarsS.Andreas,381,KR,2017-02-11
com.youzustars.loveengine,LoveEngine,382,KR,2017-02-11
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",383,KR,2017-02-11
video.chat.single.girls,シングル女性のビデオチャット,384,KR,2017-02-11
mobi.infolife.ezweather.widget.graphic,時計と天気予報ウィジェット　日本気象情報tennki,385,KR,2017-02-11
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,386,KR,2017-02-11
com.tapinator.car.destruction.league,CarDestructionLeague,387,KR,2017-02-11
com.raft.shark.survivall,工芸と生き残る,388,KR,2017-02-11
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,389,KR,2017-02-11
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,390,KR,2017-02-11
com.complex2.l2mobile.f,리니지2레볼루션무료다이아,391,KR,2017-02-11
com.gangstar.live,GUIDEforGangstarVegas,392,KR,2017-02-11
com.pptems2.ppt2_overwatch,오버워치전리품상자무료-팡팡템,393,KR,2017-02-11
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,394,KR,2017-02-11
guidefor.tiphappy.bestragdoll2017,NewHAPPYROOMRagdollTips,395,KR,2017-02-11
kr.easyenglish.easyenglish,편한영어,396,KR,2017-02-11
com.bflysoft.eyesurfer,아이서퍼Mobile,397,KR,2017-02-11
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,398,KR,2017-02-11
com.mastergames.bestpoker,최고의포커,399,KR,2017-02-11
com.nforest.slidepuzzle,NFスライドパズル,400,KR,2017-02-11
com.cindypost.cindypost,"신디포스트–스터디,프로젝트같이할사람찾기",401,KR,2017-02-11
com.bestguidestudio.undertale,BestGuideUndertale,402,KR,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,403,KR,2017-02-11
com.joysoft.wizard,WizardDefense-magicheroes,404,KR,2017-02-11
mobi.infolife.ezweather.widget.zeus,時計と天気予報ウィジェット　日本気象情報tennki,405,KR,2017-02-11
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,406,KR,2017-02-11
me.pou.freeapp,Pou,407,KR,2017-02-11
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,408,KR,2017-02-11
kr.co.ksinteractive.coinbank,저금통-돈버는어플삼행시돈버는어플best문상,409,KR,2017-02-11
com.raft.craft.shark,ラフトサメの生存,410,KR,2017-02-11
com.simkyu.retrotv,복고티비고전무료티비다시보기,411,KR,2017-02-11
maya.puzzle.game,クラシックブロックマヤ,412,KR,2017-02-11
a.kakao.iconnect.newstart,새로운시작카카오톡테마,413,KR,2017-02-11
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,414,KR,2017-02-11
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,415,KR,2017-02-11
com.garciagames.towncraftsettlement,TownCraft-Settlement,416,KR,2017-02-11
com.oralive.tipsangrybirdst,ヒント怒っている鳥トランスフォーマー,417,KR,2017-02-11
com.wylie.thesaem,theSAEM,418,KR,2017-02-11
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,419,KR,2017-02-11
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,420,KR,2017-02-11
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,421,KR,2017-02-11
com.clashro.gems,GemsforClashRoyale💎Prank,422,KR,2017-02-11
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,423,KR,2017-02-11
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,424,KR,2017-02-11
com.TeamBolt.Ramen,라면크래프트,425,KR,2017-02-11
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,426,KR,2017-02-11
mobi.infolife.ezweather.widget.alley,7DayWeatherForecastWidget,427,KR,2017-02-11
com.moimming,"모임ing-소모임,동호회필수앱모이밍",428,KR,2017-02-11
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,429,KR,2017-02-11
com.gmkt.tojung,"2017토정비결,평생사주운세",430,KR,2017-02-11
com.EJR.PC,PixelMonsterCatch:Red,431,KR,2017-02-11
com.app.martadvertisement92,자연애푸드마켓신정점,432,KR,2017-02-11
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,433,KR,2017-02-11
com.kukouri.wizworld,PixelWorlds,434,KR,2017-02-11
com.cool.raftsurvival,RaftSurvival2,435,KR,2017-02-11
com.Azrael.Test,아즈라엘-디펜스RPG,436,KR,2017-02-11
ticle.pocketmapgo1,pkm-GPS,437,KR,2017-02-11
com.abc.freeworld,FreeWorld,438,KR,2017-02-11
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,439,KR,2017-02-11
com.jasonmg.assa,아주싸다,440,KR,2017-02-11
com.sanhait.ays,DARAKHYU(다락휴)-AYS,441,KR,2017-02-11
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,442,KR,2017-02-11
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,443,KR,2017-02-11
com.boolace.firetv,파이어티비불타는무료다시보기한판,444,KR,2017-02-11
com.gtalikeapps.gta5,KeyCheatforGTA5,445,KR,2017-02-11
org.kosen21.whatis,코센-왓이즈,446,KR,2017-02-11
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,447,KR,2017-02-11
com.cmcm.locker.theme.l102834531,ウルフテーマCMLocker,448,KR,2017-02-11
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,449,KR,2017-02-11
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,450,KR,2017-02-11
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,451,KR,2017-02-11
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,452,KR,2017-02-11
com.gta.thug,Citytheftsimulator,453,KR,2017-02-11
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,454,KR,2017-02-11
com.lotteworld.ticket.waterpark,롯데워터파크,455,KR,2017-02-11
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,456,KR,2017-02-11
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",457,KR,2017-02-11
com.rabbity.game1,가림이(리니지2레볼루션전용),458,KR,2017-02-11
com.mokuni.kib2,KittyInTheBox2,459,KR,2017-02-11
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,460,KR,2017-02-11
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,461,KR,2017-02-11
cake.recipes.a100cake,100CakeRecipes,462,KR,2017-02-11
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,463,KR,2017-02-11
a.kakao.iconnect.letitsnow,렛잇스노우_카카오톡테마,464,KR,2017-02-11
com.styletext.font.textonphotos,写真にテキストを書く,465,KR,2017-02-11
com.junk.master.clean,SmartClean-最適化とブースト,466,KR,2017-02-11
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,467,KR,2017-02-11
ko.txwy.and.ademx,아이덜어드벤처,468,KR,2017-02-11
com.dragon.world.multiplayer,DragonMultiplayer3D,469,KR,2017-02-11
com.bubble.shooter.legend.shoot.free,バブルブラスト,470,KR,2017-02-11
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",471,KR,2017-02-11
mobi.infolife.ezweather.widget.universe,時計と天気予報ウィジェット　日本気象情報tennki,472,KR,2017-02-11
kr.co.todaytips.todaytips,오늘의꿀팁,473,KR,2017-02-11
pitik.kluruk.tipsonepiecetreasurecruise,TrickOnePieceTreasureCruise,474,KR,2017-02-11
a.kakao.iconnect.totti.chu,토띠보보츄카카오톡테마,475,KR,2017-02-11
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,476,KR,2017-02-11
com.aggames.m4,M4DrivingSimulator,477,KR,2017-02-11
guidefor.tipforsurvival.bestguideraft2017,GuideforRaftSurvivalFree,478,KR,2017-02-11
gom.dolight.provider.shellinteractivity,GomdoLightShellInteractivity,479,KR,2017-02-11
com.skp.launcher.paperwintersnow,PaperWinterSnowtheme,480,KR,2017-02-11
com.cheerio.shark,deepsharkz.io,481,KR,2017-02-11
a.kakao.iconnect.vovo.top,보보쌓기카카오톡테마,482,KR,2017-02-11
com.pinchersatu.dumbwaystodie2,ベストDumbWaystoDie2ガイド,483,KR,2017-02-11
shinenow.tipsyanderesimulator,GuideYandereSimulator,484,KR,2017-02-11
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,485,KR,2017-02-11
com.bestguidestudio.fnafsisterlocation,BestGuideFNAFSisterLocation,486,KR,2017-02-11
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",487,KR,2017-02-11
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,488,KR,2017-02-11
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,489,KR,2017-02-11
com.Vince.project,M.U.D.RallyRacing,490,KR,2017-02-11
com.kanghyunsoo.pkmaim,GokemonAimTraining,491,KR,2017-02-11
com.enplug.pocketfiacm,T포켓파이A매니저,492,KR,2017-02-11
a.kakao.iconnect.LOVELOVE,LOVELOVE카카오톡테마,493,KR,2017-02-11
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,494,KR,2017-02-11
org.android.suwonchants,수원응원Ale!,495,KR,2017-02-11
com.cheerio.worm,slitherworm.io,496,KR,2017-02-11
com.kongregate.mobile.realmgrinder.google,RealmGrinder,497,KR,2017-02-11
com.water.slide.adventure,ウォータースライドアドベンチャー3D,498,KR,2017-02-11
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,499,KR,2017-02-11
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,500,KR,2017-02-11
com.yoodaeng.smartlock,SMARTAPPLOCK,501,KR,2017-02-11
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,502,KR,2017-02-11
com.pickle.ecracing,ExtremeCarRacing3D,503,KR,2017-02-11
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,504,KR,2017-02-11
com.playdemic.golf.android,ゴルフクラッシュ,505,KR,2017-02-11
com.nc.robot.moto.revenge,RobotMotoRevenge,506,KR,2017-02-11
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,507,KR,2017-02-11
com.qs.tattoo,入れ墨名家-TattooMaster,508,KR,2017-02-11
com.HelloHouseaNeighbor,HelloHouseaNeighbor,509,KR,2017-02-11
com.adventure.exploration,AdventureCraft-Exploration,510,KR,2017-02-11
com.jellycandy.magic,JellyCandyMagic,511,KR,2017-02-11
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",512,KR,2017-02-11
com.pg.policeplanetransportergame,警察面トランスポータゲーム,513,KR,2017-02-11
kr.donggu.dodream,광주광역시동구,514,KR,2017-02-11
com.percent.gotdoll,GOTDOLL,515,KR,2017-02-11
com.scbank.scnf,셀프뱅크bySC제일은행,516,KR,2017-02-11
com.greenteagames.ponyracing3d,PonyRacing3D,517,KR,2017-02-11
media.informapp.guiderollingsky,GuideforRollingsky,518,KR,2017-02-11
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,519,KR,2017-02-11
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,520,KR,2017-02-11
com.bpu.zimgoapp,ZIMGO,521,KR,2017-02-11
air.Ladybug3,DressupLadybug,522,KR,2017-02-11
com.greenmedia.cook.korea,한식조리기능사[실기],523,KR,2017-02-11
com.bubble.shoot.shooter.mania.free,バブルシューティング,524,KR,2017-02-11
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,525,KR,2017-02-11
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,526,KR,2017-02-11
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",527,KR,2017-02-11
com.clowngames.jelliesio,Jellies.ioDeepOceanwar,528,KR,2017-02-11
com.rcgames.rc.mastertruck,RCMasterRacing,529,KR,2017-02-11
com.partner.gativ.captcomm,GuideforCaptainCommando,530,KR,2017-02-11
com.rozetatech.bananawa,바나나와,531,KR,2017-02-11
a.kakao.iconnect.totti.ribbon,또띠_리본패턴카카오톡테마,532,KR,2017-02-11
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,533,KR,2017-02-11
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,534,KR,2017-02-11
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,535,KR,2017-02-11
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,536,KR,2017-02-11
com.rawhand.games.LengdaryZoo,전설의동물원,537,KR,2017-02-11
com.game.fruit.paradise.candy.free,FruitParadise,538,KR,2017-02-11
com.Tournament.crash,GUIDEforNinjagoTournament,539,KR,2017-02-11
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,540,KR,2017-02-11
