app_id,app_name,rank,country_code,date
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,362,KR,2018-12-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,363,KR,2018-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,364,KR,2018-12-16
com.sesisoft.kamurai,카무라이트라이브,365,KR,2018-12-16
com.bigshotgames.legendaryItem,회사라는이름의던전,366,KR,2018-12-16
com.jedigames.p16krnew.googleplay,문정천하,367,KR,2018-12-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,368,KR,2018-12-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,369,KR,2018-12-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),370,KR,2018-12-16
com.EOAG.IceOnline,こおり鬼Online!,371,KR,2018-12-16
com.netmarble.destiny,デスティニーナイツ,372,KR,2018-12-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,373,KR,2018-12-16
com.shinezone.norns.fantasy.kr,노른판타지,374,KR,2018-12-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,375,KR,2018-12-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],376,KR,2018-12-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),377,KR,2018-12-16
com.andaromi.asuram.google.kr,아수라M,378,KR,2018-12-16
com.noknok.heroesinnKR,용사여관,379,KR,2018-12-16
com.ulugame.guardian.google,가디언,380,KR,2018-12-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,381,KR,2018-12-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,382,KR,2018-12-16
com.kr37.zmq.google,마성,383,KR,2018-12-16
com.andromedagames.billiardsgod,당구의신,384,KR,2018-12-16
com.raongames.growcastle,グローキャッスル,385,KR,2018-12-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,386,KR,2018-12-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,387,KR,2018-12-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,388,KR,2018-12-16
com.funcell123.relic.kr.google,렐릭:신의노래,389,KR,2018-12-16
com.linekong.sszj.krgp,촉산forkakao,390,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,391,KR,2018-12-16
com.wonderplanet.CrashFever,CrashFever,392,KR,2018-12-16
com.highbrow.game,DragonVillage,393,KR,2018-12-16
com.smile.jmsym.google,무한M:EP1.마지막무사,394,KR,2018-12-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,395,KR,2018-12-16
com.nexon.hit,히트:리부트(REBOOT),396,KR,2018-12-16
kr.xdg.and.szqy,테이스티사가,397,KR,2018-12-16
com.dalcomsoft.ssb,SuperStarBTS,398,KR,2018-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,399,KR,2018-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2018-12-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,401,KR,2018-12-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,402,KR,2018-12-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,403,KR,2018-12-16
com.funcell123.lb.korea.google,라스트블레스,404,KR,2018-12-16
com.dreamplay.chaostk.google,환란삼국지,405,KR,2018-12-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,406,KR,2018-12-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,407,KR,2018-12-16
air.cn.kx.yttx.efun,삼국지PK,408,KR,2018-12-16
com.xthplanet.snackworld.aos,스낵월드버서스,409,KR,2018-12-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,410,KR,2018-12-16
com.gameinsight.tribez,TheTribez:恐竜王国,411,KR,2018-12-16
com.rayark.cytus2,CytusII(サイタスⅡ),412,KR,2018-12-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2018-12-16
com.smile.yunyin.google,연인M,414,KR,2018-12-16
com.daerisoft.burger,아이러브버거,415,KR,2018-12-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,416,KR,2018-12-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,417,KR,2018-12-16
com.joymax.wind3,윈드러너Z,418,KR,2018-12-16
com.kakaogames.yitian,의천도룡기forKakao,419,KR,2018-12-16
com.webzen.ala,아크로드어웨이크,420,KR,2018-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,421,KR,2018-12-16
com.withus.cr.gp,청룡M:정통MMORPG,422,KR,2018-12-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,423,KR,2018-12-16
com.sgn.pandapop.gp,パンダポップ,424,KR,2018-12-16
com.funplus.familyfarm,にじいろ牧場,425,KR,2018-12-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,426,KR,2018-12-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,427,KR,2018-12-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",428,KR,2018-12-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,429,KR,2018-12-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,430,KR,2018-12-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,431,KR,2018-12-16
in.loop.hdmakeover,ホームデザインメイクオーバー,432,KR,2018-12-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,433,KR,2018-12-16
jp.colopl.wcatkr,하얀고양이프로젝트,434,KR,2018-12-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),435,KR,2018-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,436,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,437,KR,2018-12-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,438,KR,2018-12-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,439,KR,2018-12-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,440,KR,2018-12-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,441,KR,2018-12-16
com.daerisoft.sasingo,사신고등학교:사신키우기,442,KR,2018-12-16
com.dddgame.sd3,삼국지디펜스forKakao,443,KR,2018-12-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,444,KR,2018-12-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,445,KR,2018-12-16
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,446,KR,2018-12-16
com.joycity.god,ダイスの神,447,KR,2018-12-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),448,KR,2018-12-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),449,KR,2018-12-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2018-12-16
com.daerisoft.crashwall,壁を壊すもの,451,KR,2018-12-16
com.fincon.hh2,HelloHero:EpicBattle,452,KR,2018-12-16
com.ulugames.daqins.google,진시황:전쟁의서막,453,KR,2018-12-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,454,KR,2018-12-16
com.nexon.moe,마스터오브이터니티,455,KR,2018-12-16
com.dd.mk,ミサイルRPG:タップタップミサイル,456,KR,2018-12-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2018-12-16
com.galasports.football,FootballMaster2018,458,KR,2018-12-16
com.eyougame.chaosgg,카오스블레이드,459,KR,2018-12-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,460,KR,2018-12-16
com.cle.roc,CivilizationWar-TheGreatEmpire,461,KR,2018-12-16
com.pang.potian.google,[파천일검-대규모업데이트],462,KR,2018-12-16
com.webzen.muorigin2.google12,뮤오리진2(12),463,KR,2018-12-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,464,KR,2018-12-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,465,KR,2018-12-16
com.supersolid.penguin,SuperPenguins,466,KR,2018-12-16
com.spilgames.OperateNow2,OperateNow:Hospital,467,KR,2018-12-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,468,KR,2018-12-16
com.gamepub.ne.g,마이프렌즈:Dogs(독스),469,KR,2018-12-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,470,KR,2018-12-16
com.digiternomad.archer,シャドウアーチャー,471,KR,2018-12-16
com.ulugames.sado.google,왕도:32인의여인,472,KR,2018-12-16
com.vnt.noviceheroes,NOVICEHEROES,473,KR,2018-12-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),474,KR,2018-12-16
com.modojo.legend,신전설,475,KR,2018-12-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,476,KR,2018-12-16
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-12-16
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,478,KR,2018-12-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,479,KR,2018-12-16
com.BUNKERim.DC,DungeonChronicle,480,KR,2018-12-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,481,KR,2018-12-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,482,KR,2018-12-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,483,KR,2018-12-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,484,KR,2018-12-16
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,485,KR,2018-12-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),486,KR,2018-12-16
com.newemotion.jfarm.kr,제이팜(J-Farm),487,KR,2018-12-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,488,KR,2018-12-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,489,KR,2018-12-16
kr.ngelgames.lod,로드오브다이스forkakao,490,KR,2018-12-16
com.neptune.tantan,탄탄사천성forKakao,491,KR,2018-12-16
com.topgamesinc.evony,エボニー-王の帰還,492,KR,2018-12-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,493,KR,2018-12-16
com.ncsoft.redknights,LineageRedKnights,494,KR,2018-12-16
com.edgames.new19gp,공성삼국:새천하를열다RED,495,KR,2018-12-16
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,496,KR,2018-12-16
com.superevilmegacorp.game,Vainglory5V5,497,KR,2018-12-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,498,KR,2018-12-16
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,499,KR,2018-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,500,KR,2018-12-16
com.gamevil.monster.global,MonsterWarlord,501,KR,2018-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,502,KR,2018-12-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,503,KR,2018-12-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,504,KR,2018-12-16
com.gamepub.ew.g,전함제국:제국의귀환,505,KR,2018-12-16
com.joymax.candypang2,캔디팡:쥬시월드,506,KR,2018-12-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,507,KR,2018-12-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,508,KR,2018-12-16
com.ssg.triple.aos,TripleHearts,509,KR,2018-12-16
com.dc.hwsj,GameofSultans,510,KR,2018-12-16
com.camelgames.aoz,AgeofZ,511,KR,2018-12-16
com.nexon.pr,PowerRangers:AllStars,512,KR,2018-12-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,513,KR,2018-12-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,514,KR,2018-12-16
com.monawa.kungfugirl,쿵푸소녀,515,KR,2018-12-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,516,KR,2018-12-16
com.Goormsoft.Skyscraper,건물키우기,517,KR,2018-12-16
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,518,KR,2018-12-16
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,519,KR,2018-12-16
com.king.farmheroessaga,ファームヒーロー,520,KR,2018-12-16
com.treewiz.magicsword,SoulMagicOnline,521,KR,2018-12-16
dk.tactile.cookiecatspop,CookieCatsPop,522,KR,2018-12-16
com.gameinsight.tribez3gp,TradeIsland,523,KR,2018-12-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,524,KR,2018-12-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,525,KR,2018-12-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,526,KR,2018-12-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,527,KR,2018-12-16
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,528,KR,2018-12-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,529,KR,2018-12-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,530,KR,2018-12-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,531,KR,2018-12-16
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,532,KR,2018-12-16
com.peoplug.theskull,더스컬:방치형RPG,533,KR,2018-12-16
com.gaimstudio.raisingants,개미키우기:방치형디펜스,534,KR,2018-12-16
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,535,KR,2018-12-16
com.ulugame.guardian19.google,가디언（19）,536,KR,2018-12-16
com.pang.yonggi.google,여신전기,537,KR,2018-12-16
com.joycity.gazua,放置RPGドラゴン姫,538,KR,2018-12-16
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,539,KR,2018-12-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,540,KR,2018-12-16
