app_id,app_name,rank,country_code,date
com.iplay.shParasite,신하야리가미-기생충,362,KR,2019-03-01
com.greenheartgames.gdt,GameDevTycoon,363,KR,2019-03-01
mytown.friendshouse,MyTown:お友達の家,364,KR,2019-03-01
net.kairosoft.android.fukuya_en,PocketClothier,365,KR,2019-03-01
com.iplay.shGhost,신하야리가미-악령,366,KR,2019-03-01
com.sesisoft.jinguji,진구지사부로Oldies,367,KR,2019-03-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,368,KR,2019-03-01
edu.terc.zoombinis,Zoombinis,369,KR,2019-03-01
com.DefiantDev.SkiSafari,SkiSafari,370,KR,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,371,KR,2019-03-01
de.kamibox.seesaw,see/saw,372,KR,2019-03-01
air.air.RedSunPremium,RedsunRTSPremium,373,KR,2019-03-01
com.dotemu.ys1x,イースIクロニクルズ,374,KR,2019-03-01
net.kairosoft.android.edotowns,大江戸タウンズ,375,KR,2019-03-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,376,KR,2019-03-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2019-03-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,378,KR,2019-03-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,379,KR,2019-03-01
com.bentostudio.unworded,unWorded,380,KR,2019-03-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,381,KR,2019-03-01
com.soonsoon.TP,트윈프린세스,382,KR,2019-03-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,383,KR,2019-03-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,384,KR,2019-03-01
com.SinkHole.MyKiss,아스트로셰프(AstroChef),385,KR,2019-03-01
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,386,KR,2019-03-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,387,KR,2019-03-01
com.playdekgames.twilightstruggle,TwilightStruggle,388,KR,2019-03-01
com.magiccubegames.frankengirl,細胞彼女,389,KR,2019-03-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,390,KR,2019-03-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,391,KR,2019-03-01
com.tangram3D.Athletics,陸上競技:Athletics,392,KR,2019-03-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,393,KR,2019-03-01
com.bossastudios.ss13touch,SurgeonSimulator,394,KR,2019-03-01
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,395,KR,2019-03-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,396,KR,2019-03-01
com.codemasters.f12016,F12016,397,KR,2019-03-01
com.squareenixmontreal.deusexgo,DeusExGO,398,KR,2019-03-01
mycity.office,MyCity:オフィス,399,KR,2019-03-01
com.test.girlinabunker,벙커속의소녀,400,KR,2019-03-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),401,KR,2019-03-01
com.footballagent.ko,풋볼에이전트,402,KR,2019-03-01
com.hamsteroncoke.scalak,Scalak,403,KR,2019-03-01
com.tabom.projectschoolvip,退魔高[TheExorcist],404,KR,2019-03-01
com.MikaMobile.BattleheartReturns,Battleheart2,405,KR,2019-03-01
com.playsportgames.mmm3,MotorsportManagerMobile3,406,KR,2019-03-01
widstudio.games.pipes,FairyKnights,407,KR,2019-03-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,408,KR,2019-03-01
com.NNSotf.LastGirl,탄막소녀,409,KR,2019-03-01
com.tenbirds.animus,アニマス-アイア番外編,410,KR,2019-03-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,411,KR,2019-03-01
com.MrSamBarlow.HerStoryGame,HerStory,412,KR,2019-03-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,413,KR,2019-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,414,KR,2019-03-01
com.moontm.Dungeon999F,ダンジョン999,415,KR,2019-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,416,KR,2019-03-01
com.easytech.ew3kr,유럽전쟁3,417,KR,2019-03-01
mz.sudoku.pro,SudokuPRO,418,KR,2019-03-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,419,KR,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,420,KR,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,421,KR,2019-03-01
com.khg.doorkickers,ドアキッカー,422,KR,2019-03-01
com.softzen.mysecretplus,마이시크릿러브소장판,423,KR,2019-03-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,424,KR,2019-03-01
com.limbic.ac130,ZombieGunship,425,KR,2019-03-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,426,KR,2019-03-01
mytown.airport,MyTown:空港,427,KR,2019-03-01
air.com.noodlecake.luminocity,LuminoCity,428,KR,2019-03-01
air.zad.albedo,아르베도스페라,429,KR,2019-03-01
kr.Gildongz.Whisper,속삭임(Whisper),430,KR,2019-03-01
id.application.rpglegacy,LEGACY(레거시),431,KR,2019-03-01
es.brokenrul.oldmansjourney,OldMan'sJourney,432,KR,2019-03-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,433,KR,2019-03-01
com.atypicalgames.radiationisland,RadiationIsland,434,KR,2019-03-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",435,KR,2019-03-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,436,KR,2019-03-01
com.astragon.takeoff,TakeOffTheFlightSimulator,437,KR,2019-03-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",438,KR,2019-03-01
com.giantssoftware.fs16,FarmingSimulator16,439,KR,2019-03-01
com.Bulosodeuk.REDDEN,REDDEN,440,KR,2019-03-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,441,KR,2019-03-01
Draziw.NoAds.Mines,マインスイーパAdFree,442,KR,2019-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,443,KR,2019-03-01
com.gsm.overdrivepremium,OverdrivePremium,444,KR,2019-03-01
com.chuslab.FieldVip,FieldDefenseVIP,445,KR,2019-03-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,446,KR,2019-03-01
com.retrones.pro,RetroNESPro-NESEmulator,447,KR,2019-03-01
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),448,KR,2019-03-01
com.redmins.muug_pro,2048Muug(ミュグ)PRO,449,KR,2019-03-01
mytown.street,MyTown:ストリートで遊ぶ,450,KR,2019-03-01
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,451,KR,2019-03-01
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,452,KR,2019-03-01
jp.halegg.nazcaf,はたらくUFO,453,KR,2019-03-01
mytown.pets,MyTown:ペット,454,KR,2019-03-01
com.noodlecake.framed2,FRAMED2,455,KR,2019-03-01
net.kairosoft.android.park_ja,発見どうぶつ公園,456,KR,2019-03-01
com.openmindworld.replay5,리플레이5,457,KR,2019-03-01
com.miclos.dungeonrushers,DungeonRushers,458,KR,2019-03-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,459,KR,2019-03-01
com.peppapig.partytime,PeppaPig:PartyTime,460,KR,2019-03-01
com.vilavi.madness,狂気のラボ：全員有罪,461,KR,2019-03-01
com.blyts.infamousmachine,InfamousMachine,462,KR,2019-03-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,463,KR,2019-03-01
com.yourcompany.adarkroom,ADarkRoom®,464,KR,2019-03-01
mytown.wedding,MyTown:Wedding-ウェディング,465,KR,2019-03-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,466,KR,2019-03-01
com.tinybuildgames.punchclub,PunchClub,467,KR,2019-03-01
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,468,KR,2019-03-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,469,KR,2019-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,470,KR,2019-03-01
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,471,KR,2019-03-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,472,KR,2019-03-01
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,473,KR,2019-03-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,474,KR,2019-03-01
com.omworldgame.replay4,리플레이4,475,KR,2019-03-01
net.kairosoft.android.magazine_en,MagazineMogul,476,KR,2019-03-01
com.leosfortune,レオズ・フォーチュン,477,KR,2019-03-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,478,KR,2019-03-01
com.easytech.ew3,欧陸戦争3,479,KR,2019-03-01
com.deckedbuilder.deckedbuilder,DeckedBuilder,480,KR,2019-03-01
air.tales.A0.A1,[추리]할아버지와요람,481,KR,2019-03-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,482,KR,2019-03-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,483,KR,2019-03-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,484,KR,2019-03-01
com.iplay.shPandemic,신하야리가미-판데믹,485,KR,2019-03-01
com.dotemu.neogeo.mslug2,METALSLUG2,486,KR,2019-03-01
com.mentallab.picknplace,PicknPlace,487,KR,2019-03-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,488,KR,2019-03-01
com.cisdom.oceandeep,ToOceanDeep,489,KR,2019-03-01
com.npones.wordslayer,WordSlayer:영어단어게임,490,KR,2019-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),491,KR,2019-03-01
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,492,KR,2019-03-01
mylittleprincess.castle,MyLittlePrincess:お城,493,KR,2019-03-01
com.bossastudios.iambread,IamBread,494,KR,2019-03-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2019-03-01
com.dotemu.neoturfmasters,NEOTURFMASTERS,496,KR,2019-03-01
com.mobilecastles.castles,CastlesofMadKingLudwig,497,KR,2019-03-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,498,KR,2019-03-01
com.etterstudio.pnp,プラグ・アンド・プレイ,499,KR,2019-03-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,500,KR,2019-03-01
com.dotemu.neogeo.mslug,METALSLUG,501,KR,2019-03-01
com.subatomicstudios,FieldrunnersHD,502,KR,2019-03-01
org.lukeallen.bomberfull,AtomicBomberFull,503,KR,2019-03-01
com.ejelta.slitherlink.full,SlitherlinkX,504,KR,2019-03-01
net.kairosoft.android.tennis_en,TennisClubStory,505,KR,2019-03-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,506,KR,2019-03-01
kr.co.ebs.thunderman,번개맨코딩게임,507,KR,2019-03-01
net.lonewolfgames.games.thelostship,難破船の探索,508,KR,2019-03-01
air.dog.muin,무인세계,509,KR,2019-03-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,510,KR,2019-03-01
com.galapagossoft.trial,TrialXtreme,511,KR,2019-03-01
com.agaming.thesun.origin,TheSun:Origin,512,KR,2019-03-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,513,KR,2019-03-01
com.timtupman.punchkidd,PunchKidd,514,KR,2019-03-01
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2019-03-01
com.pastagames.ro1mobile,レイマンジャングルラン,516,KR,2019-03-01
com.eightyeightgames.tenmillion,10000000,517,KR,2019-03-01
game.LRTH.RustBuilder,RustBuilder,518,KR,2019-03-01
com.PlayStar.Mini,ノンストップダンジョン,519,KR,2019-03-01
com.turner.ttgfigures2,TeenTitansGOFigure!,520,KR,2019-03-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,521,KR,2019-03-01
kr.co.haewangthepoker,해왕더포커,522,KR,2019-03-01
com.robot_circus.TTE,TickettoEarth,523,KR,2019-03-01
com.tocaboca.tocalabplants,TocaLab:Plants,524,KR,2019-03-01
com.cigames.lotfbof,LordsoftheFallen,525,KR,2019-03-01
com.tinybuild.PartyHardGO,PartyHardGo,526,KR,2019-03-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,527,KR,2019-03-01
com.quantized.prison,PrisonRunandGun,528,KR,2019-03-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,529,KR,2019-03-01
com.hexamoon.roguesaga,ローグサガ,530,KR,2019-03-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,531,KR,2019-03-01
com.nomadgames.talisman,Talisman,532,KR,2019-03-01
com.kellyproductions.minechat,MineChat,533,KR,2019-03-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,534,KR,2019-03-01
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),535,KR,2019-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,536,KR,2019-03-01
com.zenstudios.MarvelPinball,MarvelPinball,537,KR,2019-03-01
air.air.SugarSugar,"sugar,sugar",538,KR,2019-03-01
com.rideon.sakaba_eng,AdventureBarStory,539,KR,2019-03-01
com.sgg.archipelago_kr,列島(Archipelago),540,KR,2019-03-01
