app_id,app_name,rank,country_code,date
com.dasfsdgf.elysium,엘리시움전투,359,KR,2017-01-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,360,KR,2017-01-06
com.gamepub.ya.g,천검:PK레전드,361,KR,2017-01-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,362,KR,2017-01-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,363,KR,2017-01-06
com.bizcon.bizcon,비즈컨설팅,364,KR,2017-01-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,365,KR,2017-01-06
com.ea.games.r3_row,RealRacing3,366,KR,2017-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,367,KR,2017-01-06
com.Bluesom.Gaia5Google,창공의수호자,368,KR,2017-01-06
com.Company.Z,대건물주:건물주키우기,369,KR,2017-01-06
com.yjmg.google.dimension,차원의서:시공간을헤매다,370,KR,2017-01-06
com.jjajanggood,동동이커피만들기,371,KR,2017-01-06
com.sangdam815,창업전문상담,372,KR,2017-01-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,373,KR,2017-01-06
com.nexon.tk,퍼즐삼국forKakao,374,KR,2017-01-06
com.funplus.familyfarm,にじいろ牧場,375,KR,2017-01-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,376,KR,2017-01-06
com.longtukorea.pktg,아톰의캐치캐치,377,KR,2017-01-06
com.wishent.bluebrowser,파란브라우저,378,KR,2017-01-06
com.ENP.blazblue.kr.googleplay,블레이블루,379,KR,2017-01-06
com.raongames.growcastle,グローキャッスル,380,KR,2017-01-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,381,KR,2017-01-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,382,KR,2017-01-06
com.tag.zmg,무한도전삼국지,383,KR,2017-01-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2017-01-06
com.gamegoodan.lyydfirst,열화전기,385,KR,2017-01-06
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,386,KR,2017-01-06
com.nexon.sjhg,삼검호,387,KR,2017-01-06
com.dreamplay.tcutekingdoms.google,미녀삼국지,388,KR,2017-01-06
com.dsafljasdf.block_driving,블록드라이빙,389,KR,2017-01-06
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",390,KR,2017-01-06
com.actoz.kma,괴리성밀리언아서,391,KR,2017-01-06
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",392,KR,2017-01-06
com.Cheritz.MysticMessenger,MysticMessenger,393,KR,2017-01-06
com.linktomorrow.windsoul,윈드소울forKakao,394,KR,2017-01-06
net.ib.mn,Kpopアイドル-GaonMusicAwards,395,KR,2017-01-06
com.pwrdkr.p02,유니슨리그,396,KR,2017-01-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,397,KR,2017-01-06
com.me2on.fulpotgenius,FulpotHoldemPoker,398,KR,2017-01-06
com.twi.company.app.min.lotto,로또모비,399,KR,2017-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,400,KR,2017-01-06
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,401,KR,2017-01-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",402,KR,2017-01-06
com.cambi.app,티톡-따듯한커피의여유와대화,403,KR,2017-01-06
jp.colopl.krquizwiz,퀴즈RPG위즈,404,KR,2017-01-06
com.pocketgems.android.dragon,WarDragons,405,KR,2017-01-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,406,KR,2017-01-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,407,KR,2017-01-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,408,KR,2017-01-06
com.webzen.shotonlinem.google,샷온라인M(골프),409,KR,2017-01-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,410,KR,2017-01-06
com.gamepub.ew.g,전함제국:강철의함대,411,KR,2017-01-06
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),412,KR,2017-01-06
com.king.farmheroessaga,ファームヒーロー,413,KR,2017-01-06
air.com.speakingmax,스피킹맥스-영어회화완전정복,414,KR,2017-01-06
com.pictosoft.granagem.google.kr,그랑에이지M,415,KR,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,416,KR,2017-01-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),417,KR,2017-01-06
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,418,KR,2017-01-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,419,KR,2017-01-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),420,KR,2017-01-06
com.dsfjwe.flight_sky,플라이트스카이,421,KR,2017-01-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,422,KR,2017-01-06
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,423,KR,2017-01-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,424,KR,2017-01-06
com.redzaam.thedark,더다크RPG:최후의순정용사,425,KR,2017-01-06
com.hidea.roguelife,로그라이프,426,KR,2017-01-06
net.peakgames.amy,ToyBlast,427,KR,2017-01-06
com.mymemory.ddanycard,영단어학습하기,428,KR,2017-01-06
com.fortune336.kcy336.frotuneapp,반야밀운세,429,KR,2017-01-06
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,430,KR,2017-01-06
com.supersolid.penguin,SuperPenguins,431,KR,2017-01-06
kr.co.psynet,ライブスコア-LIVEScore,432,KR,2017-01-06
com.actoz.mb,アイアンナイツ-IronKnights,433,KR,2017-01-06
com.roblox.client,ROBLOX,434,KR,2017-01-06
com.netflix.mediaclient,Netflix,435,KR,2017-01-06
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,436,KR,2017-01-06
com.wisetoto,スコアセンターLIVE,437,KR,2017-01-06
com.willsm.macaron,마카롱-소개팅은달달해야지,438,KR,2017-01-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,439,KR,2017-01-06
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",440,KR,2017-01-06
com.out.hairshop,G&GHairShop,441,KR,2017-01-06
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,442,KR,2017-01-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,443,KR,2017-01-06
com.igg.castleclash_kr,CasteClash:펫의시대,444,KR,2017-01-06
com.highbrow.game,DragonVillage,445,KR,2017-01-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,446,KR,2017-01-06
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,447,KR,2017-01-06
com.nexon.medalmasters,メダルマスターズ,448,KR,2017-01-06
com.asdfg.spacewar,ShootingSpacewar,449,KR,2017-01-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,450,KR,2017-01-06
com.gameinsight.tribez,TheTribez:恐竜王国,451,KR,2017-01-06
com.Level5.YWPKR,요괴워치뿌니뿌니,452,KR,2017-01-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",453,KR,2017-01-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,454,KR,2017-01-06
com.koreatour.koreatour,KOREATour,455,KR,2017-01-06
com.tag.jsg,우리동네삼국지,456,KR,2017-01-06
kr.co.vcnc.android.couple,カップル専用アプリBetween,457,KR,2017-01-06
com.bf_korea.google,미인강호,458,KR,2017-01-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,459,KR,2017-01-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),460,KR,2017-01-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,461,KR,2017-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,462,KR,2017-01-06
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",463,KR,2017-01-06
com.hcg.ctw.gp,ClashofKings:TheWest,464,KR,2017-01-06
com.tabom.salary,연봉전사[대번식시대],465,KR,2017-01-06
com.mobirix.devilbreaker,デビルブレイカー,466,KR,2017-01-06
com.stac.aok,AgeofKings:SkywardBattle,467,KR,2017-01-06
com.innercoms.snst,79번가(한코인쿠폰),468,KR,2017-01-06
com.jedigames.p16kr.googleplay,열혈삼국M,469,KR,2017-01-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,470,KR,2017-01-06
com.bigfishgames.gummydropgoogle,グミドロップ！,471,KR,2017-01-06
com.owlogue.nc.kor,낭만카페[감성BL게임],472,KR,2017-01-06
com.chat.soho.talk,창업상담센터(유료),473,KR,2017-01-06
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),474,KR,2017-01-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,475,KR,2017-01-06
com.monawa.ark,쉐도우아크,476,KR,2017-01-06
com.zeonix.fantasymasters2.google,판타지마스터즈2,477,KR,2017-01-06
com.pang.xyjh.google,칼에깃든바람,478,KR,2017-01-06
com.monsmile.mceternalgoogle,몬스터크라이이터널,479,KR,2017-01-06
com.IdolGame,아이돌키우기,480,KR,2017-01-06
com.rayark.pluto,Deemo,481,KR,2017-01-06
kr.neogames.realfarm.band,레알팜withBAND,482,KR,2017-01-06
com.trinitigame.android.miniwarriors,タイニー軍団,483,KR,2017-01-06
com.naver.vapp,V-リアルタイム放送APP,484,KR,2017-01-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,485,KR,2017-01-06
air.com.sgn.juicejam.gp,ジュースジャム,486,KR,2017-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,487,KR,2017-01-06
com.tinder,Tinder,488,KR,2017-01-06
org.ngames.wdsgz,원더삼국지,489,KR,2017-01-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,490,KR,2017-01-06
com.v8games.forest4kakao,미니언포레스트forKakao,491,KR,2017-01-06
com.affinity.historia.android.google.kakao,히스토리아forKakao,492,KR,2017-01-06
com.fromest.bcommander.google,배틀커맨더forkakao,493,KR,2017-01-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,494,KR,2017-01-06
com.norion.p007,モンスターブレーカのヒーロー,495,KR,2017-01-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,496,KR,2017-01-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,497,KR,2017-01-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,498,KR,2017-01-06
com.hflap.hflap,에이치플랩,499,KR,2017-01-06
com.fsoft.strange01,낯선사람과의영상-페이스채팅,500,KR,2017-01-06
com.a01077436005,안나의세차달인,501,KR,2017-01-06
com.dslfjkas.splash_dash,스플래시대쉬,502,KR,2017-01-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,503,KR,2017-01-06
com.dunamu.stockplus,카카오증권,504,KR,2017-01-06
com.hanwoo.hanwoomall,하늘정축산직판장,505,KR,2017-01-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,506,KR,2017-01-06
co.singta.ss,시드이야기,507,KR,2017-01-06
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),508,KR,2017-01-06
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,509,KR,2017-01-06
com.joymax.hr2,히어로스톤forKakao,510,KR,2017-01-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,511,KR,2017-01-06
com.miniclip.eightballpool,8BallPool,512,KR,2017-01-06
com.astrogame.shermanko,강철의왈츠,513,KR,2017-01-06
com.newday.safetygohome,안심귀가서비스,514,KR,2017-01-06
net.kairosoft.android.bouken_en,DungeonVillage,515,KR,2017-01-06
com.selvas.ttale,타운스테일,516,KR,2017-01-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,517,KR,2017-01-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,518,KR,2017-01-06
com.doosan.newebsfm,EBS어학FM,519,KR,2017-01-06
com.owlogue.mandrakeboys.kor,재배소년,520,KR,2017-01-06
com.nexon.devcat.mabinogiduel,마비노기듀얼,521,KR,2017-01-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,522,KR,2017-01-06
com.aircorp.luck,에어운세,523,KR,2017-01-06
com.blueskygames.clicker,ルティエRPGクリッカー,524,KR,2017-01-06
com.snkplaymore.android014,METALSLUGATTACK,525,KR,2017-01-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,526,KR,2017-01-06
com.daerisoft.ttp,톤톤해적단:현상금RPG,527,KR,2017-01-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,528,KR,2017-01-06
com.feelingtouch.empirewaronline,帝国戦争,529,KR,2017-01-06
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",530,KR,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,531,KR,2017-01-06
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,532,KR,2017-01-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,533,KR,2017-01-06
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,534,KR,2017-01-06
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,535,KR,2017-01-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,536,KR,2017-01-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,537,KR,2017-01-06
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2017-01-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",539,KR,2017-01-06
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",540,KR,2017-01-06
