app_id,app_name,rank,country_code,date
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,346,KR,2016-07-22
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,347,KR,2016-07-22
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,348,KR,2016-07-22
com.soida.apps,소이다,349,KR,2016-07-22
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,350,KR,2016-07-22
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,351,KR,2016-07-22
com.tinylabproductions.cuterobot,かわいいロボットカーレース,352,KR,2016-07-22
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,353,KR,2016-07-22
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",354,KR,2016-07-22
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,355,KR,2016-07-22
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,356,KR,2016-07-22
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,357,KR,2016-07-22
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,358,KR,2016-07-22
com.lottegift.mobile.android,롯데모바일상품권,359,KR,2016-07-22
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,360,KR,2016-07-22
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,361,KR,2016-07-22
com.OppanaGames.GelikSim,OffroadCarG,362,KR,2016-07-22
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,363,KR,2016-07-22
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,364,KR,2016-07-22
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),365,KR,2016-07-22
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,366,KR,2016-07-22
com.whed.devildecides,デビルディサイドトゥダイ,367,KR,2016-07-22
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,368,KR,2016-07-22
com.eyewind.colorfit.anne,AnneColoringBook,369,KR,2016-07-22
com.app.martadvertisement99,더할인마트,370,KR,2016-07-22
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,371,KR,2016-07-22
com.baklabs.ambulance.simulator,救急車のゲーム2016,372,KR,2016-07-22
com.kumon.casedesigner,케이스디자이너,373,KR,2016-07-22
com.apps.bunseok.sadari,네임드사다리분석기,374,KR,2016-07-22
wipeout.mcpe.map,StreetoutmapforMinecraftPE,375,KR,2016-07-22
com.weplaydots.plus,Dots&Co,376,KR,2016-07-22
us.airconditioner.remote.tools4tv,エアコンリモコン,377,KR,2016-07-22
com.MaIgawWeb04_01,이것이로또운이다,378,KR,2016-07-22
com.runningpillow.CM,LootHunters,379,KR,2016-07-22
babysday.capsuleapps.com.babysday,Baby'sday,380,KR,2016-07-22
com.jjho.freetv,실시간TV보기-InnoTV,381,KR,2016-07-22
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",382,KR,2016-07-22
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,383,KR,2016-07-22
com.tapinator.dinosaur.race,DinosaurRace3D,384,KR,2016-07-22
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",385,KR,2016-07-22
com.jjho.freelivetv,실시간TV보기-공짜왕TV,386,KR,2016-07-22
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,387,KR,2016-07-22
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,388,KR,2016-07-22
ru.ok.live,OKLive,389,KR,2016-07-22
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,390,KR,2016-07-22
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,391,KR,2016-07-22
com.gashompmon.mosd,MonsterMODforMCPEPE,392,KR,2016-07-22
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,393,KR,2016-07-22
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,394,KR,2016-07-22
headshot.photoeffect.artfilter.prisma,iPrisma:artfilters,395,KR,2016-07-22
com.zenjoy.musicvideo,ミュージックビデオ,396,KR,2016-07-22
com.mcpebabyskins,BabySkinsforMinecraftPE,397,KR,2016-07-22
com.jushine.csimple,간단달력메모,398,KR,2016-07-22
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",399,KR,2016-07-22
com.mediacoding.background.videorecorder,背景ビデオレコーダ,400,KR,2016-07-22
us.com.pokemongocheats.fake_gps_for_pokemon_go,FakeGpsforPokemonGo,401,KR,2016-07-22
com.gongsa.god,"공사의신-인테리어,사무실,아파트,인테리어견적서비스",402,KR,2016-07-22
com.mine.modlauncherpro,BlockLauncher2016,403,KR,2016-07-22
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,404,KR,2016-07-22
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,405,KR,2016-07-22
com.goldenoakapps.pau.pokeegg,PokeEgg,406,KR,2016-07-22
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,407,KR,2016-07-22
com.cafe24.ec.plusyubsshop,엽스샵,408,KR,2016-07-22
com.mobirix.pingpongking,卓球王,409,KR,2016-07-22
com.mobile.dogdrip.net,개드립-DogDript.net,410,KR,2016-07-22
com.skp.launcher.hdaquagoldwallpaper,HDAquaGoldWallpapertheme,411,KR,2016-07-22
com.park.car,자동차보험견적몰,412,KR,2016-07-22
kr.co.aca2000.messenger,학원친구,413,KR,2016-07-22
com.magic.camera,MagicCamera,414,KR,2016-07-22
forest.afor.drama,드라마갤러리for(닥터스),415,KR,2016-07-22
com.c4m.battleplans,Battleplans,416,KR,2016-07-22
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,417,KR,2016-07-22
com.lilunicorn.fireworksim,花火。拡張現実,418,KR,2016-07-22
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,419,KR,2016-07-22
com.prius.hades.tm,TV무료,420,KR,2016-07-22
com.outthinking.sharkhunting,SharkHunting,421,KR,2016-07-22
com.worm.io,WormIO,422,KR,2016-07-22
pearl.bubble,PearlBubbleShooter,423,KR,2016-07-22
junek.hellreco,던파헬채널추천기,424,KR,2016-07-22
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),425,KR,2016-07-22
com.highway.motorbike.rider,HighwayMotorbikeRider,426,KR,2016-07-22
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,427,KR,2016-07-22
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,428,KR,2016-07-22
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,429,KR,2016-07-22
xyz.masmas.garland,Garland-AmazingBuntingMaker,430,KR,2016-07-22
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,431,KR,2016-07-22
com.pmstudio.wonderball,Wonderball-OneTouchSmash,432,KR,2016-07-22
com.aipark.newgostoppang,뉴고스톱팡,433,KR,2016-07-22
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,434,KR,2016-07-22
kr.co.azsmart.swegtheone3,선운이지더원3단지,435,KR,2016-07-22
com.amati.kingdomslayer,킹덤슬레이어,436,KR,2016-07-22
com.joy.captainstrike,CaptainStrike:Reloaded,437,KR,2016-07-22
theme.ice.wolf.game.thrones,アイスウルフ3Dのテーマ,438,KR,2016-07-22
com.gunnersbattle.shaynegames,GunnersBattle,439,KR,2016-07-22
gcm.I_03LE_1607_02,데일리생활영어,440,KR,2016-07-22
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,441,KR,2016-07-22
com.companyname.planetUpgrade,우주강화,442,KR,2016-07-22
com.whox2.whowho.pc,후후PC–스팸차단국민1등전화앱후후PC버전,443,KR,2016-07-22
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,444,KR,2016-07-22
com.retrobox.FlowerGarden,미스터해바라기,445,KR,2016-07-22
com.photofilesdelet.pictureundeletevideodeleted,すべてのファイルを復元します,446,KR,2016-07-22
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,447,KR,2016-07-22
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,448,KR,2016-07-22
com.orangeapps.candyvalley,CandyValley,449,KR,2016-07-22
com.libii.chefpair,ChefSiblingIslandRestaurant,450,KR,2016-07-22
com.Unis.ShootGame,TechnoStrike,451,KR,2016-07-22
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",452,KR,2016-07-22
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,453,KR,2016-07-22
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,454,KR,2016-07-22
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,455,KR,2016-07-22
com.teniubi.turbodrift.car,TrafficCityRacingCar,456,KR,2016-07-22
com.firebird.home.exp_calc,바람의나라경험치계산기,457,KR,2016-07-22
redstone.mansion.map,RedstonemansionmapforMCPE,458,KR,2016-07-22
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,459,KR,2016-07-22
bluepin_app.cont.ttobo,또보는노부영,460,KR,2016-07-22
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,461,KR,2016-07-22
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,462,KR,2016-07-22
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,463,KR,2016-07-22
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,464,KR,2016-07-22
minty.gradeanalyzer,고등학교내신계산기,465,KR,2016-07-22
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,466,KR,2016-07-22
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,467,KR,2016-07-22
com.apps.mecon_talk,미콘톡,468,KR,2016-07-22
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,469,KR,2016-07-22
com.crucru.replaytv,TV다시보기-CruTV,470,KR,2016-07-22
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,471,KR,2016-07-22
com.HoneyLemon.Dong,덩키우기,472,KR,2016-07-22
com.puzzle.linkburst,FruitsBurst,473,KR,2016-07-22
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,474,KR,2016-07-22
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,475,KR,2016-07-22
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,476,KR,2016-07-22
com.cocoa.cocoa_18058_5758b77824c7d,주식타파,477,KR,2016-07-22
kr.co.smartskin.paolo1117,푸드스토어,478,KR,2016-07-22
com.onexsoftech.videomp3converter,動画MP3コンバータ,479,KR,2016-07-22
com.keeratipong.skineditor3dminecraft,SkinEditor3DforMinecraft,480,KR,2016-07-22
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,481,KR,2016-07-22
com.yys.drawingboard,그림그리기-스케치,482,KR,2016-07-22
com.reward.cash.bag,캐시백-자동돈버는어플,483,KR,2016-07-22
com.teamotaku.aniway,애니웨이,484,KR,2016-07-22
com.mcpehotskins,HotSkinsforMinecraftPE,485,KR,2016-07-22
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,486,KR,2016-07-22
techbill.fanbox.hand,핸드메이드코리아,487,KR,2016-07-22
com.donaldhowell88.block.e3ds,e3DSPro.emu,488,KR,2016-07-22
com.samsung.android.app.sbottle,LuxManager,489,KR,2016-07-22
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,490,KR,2016-07-22
com.mcpegirlskins,GirlSkinsforMinecraftPE,491,KR,2016-07-22
com.vg.blossomjam,花のジャム：フラワーショップ,492,KR,2016-07-22
com.junilab.jdkit,JDKit,493,KR,2016-07-22
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,494,KR,2016-07-22
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,495,KR,2016-07-22
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,496,KR,2016-07-22
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",497,KR,2016-07-22
com.fivebn.nym3,NewYorkMysteries3,498,KR,2016-07-22
kr.co.itband.jobintroduction,일이따오,499,KR,2016-07-22
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,500,KR,2016-07-22
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",501,KR,2016-07-22
com.aintel.anyalltaxi.driver.nyj,애니올택시(남양주브랜드콜-기사용),502,KR,2016-07-22
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,503,KR,2016-07-22
com.zerobin.www.mosquitohunter,모기퇴치!!,504,KR,2016-07-22
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,505,KR,2016-07-22
com.infinityvector.assolutoracing,AssolutoRacing,506,KR,2016-07-22
com.tapinator.coach.school,CoachtoSchool2016,507,KR,2016-07-22
ruliko.SCPKO.game,SCPKoreaBranch,508,KR,2016-07-22
com.gmt.lucphien,TứĐạiDanhBổ,509,KR,2016-07-22
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,510,KR,2016-07-22
live.wallpaper.moon.night,CrescentMoonLivewallpaper,511,KR,2016-07-22
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",512,KR,2016-07-22
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,513,KR,2016-07-22
com.entertainment.prismaphotoframes,PhotoFramesforprizma2016,514,KR,2016-07-22
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,515,KR,2016-07-22
com.hcom.engsaying,명언과명시,516,KR,2016-07-22
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,517,KR,2016-07-22
com.snowpeak.SnowPeakKoreaa,SnowPeakKorea,518,KR,2016-07-22
com.i6.taximadness3,TaxiTownDrivingSimulator,519,KR,2016-07-22
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,520,KR,2016-07-22
elhomme.mobile,엘옴므,521,KR,2016-07-22
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,522,KR,2016-07-22
com.hiapps.mokpobus,목포버스-실시간도착정보,523,KR,2016-07-22
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,524,KR,2016-07-22
air.com.peppapig.paintbox,PeppaPig:Paintbox,525,KR,2016-07-22
com.detector.lie.prank,うそ発見器-prank,526,KR,2016-07-22
com.hcg.ctw.gp,ClashofKings:TheWest,527,KR,2016-07-22
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,528,KR,2016-07-22
com.grrr.prjd,개판이네,529,KR,2016-07-22
commsens.com.kycall,고양콜택시(테스트)-일산빨리고양콜택시기사용,530,KR,2016-07-22
com.makeshop.powerapp.eycho190,도치퀸-dochiqueen,531,KR,2016-07-22
super.mansion.map,SuperMansionmapforMCPE,532,KR,2016-07-22
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,533,KR,2016-07-22
com.superatom.bubbleshooter.free,BubbleElfShooter,534,KR,2016-07-22
com.posbank.popsmobile,mPOPs(엠팝스),535,KR,2016-07-22
net.kairosoft.android.fight_en,LegendsofHeropolis,536,KR,2016-07-22
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,537,KR,2016-07-22
com.gworks.oneapp.works,WorksMobileOne,538,KR,2016-07-22
com.tp.android.popstarlovestory,アイドルラブストーリー,539,KR,2016-07-22
com.nsocial.pororoband,New뽀로로스마트밴드,540,KR,2016-07-22
