app_id,app_name,rank,country_code,date
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),355,KR,2018-03-15
com.gameinsight.airport,AirportCity:AirlineTycoon,356,KR,2018-03-15
com.playwith.ninesky,아홉번째하늘,357,KR,2018-03-15
com.gamepub.ew.g,전함제국:제국의귀환,358,KR,2018-03-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,359,KR,2018-03-15
com.Cheritz.MysticMessenger,MysticMessenger,360,KR,2018-03-15
com.Cheritz.MysticMessenger,MysticMessenger,361,KR,2018-03-15
com.netmarble.mmatgo,넷마블대박맞고,362,KR,2018-03-15
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,363,KR,2018-03-15
com.pocketgems.android.dragon,WarDragons,364,KR,2018-03-15
com.gameinsight.crtd,SurvivalArena,365,KR,2018-03-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,366,KR,2018-03-15
com.galasports.football,FootballMaster2018,367,KR,2018-03-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,368,KR,2018-03-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,369,KR,2018-03-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,370,KR,2018-03-15
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,371,KR,2018-03-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),372,KR,2018-03-15
com.heitao.gf.kr.gp,무림난투HD,373,KR,2018-03-15
com.snailgamekr.jy3d,초월forKakao,374,KR,2018-03-15
com.ulugames.daqins.google,진시황:더킹덤,375,KR,2018-03-15
com.noknok.heroesinnKR,용사여관,376,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,377,KR,2018-03-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,378,KR,2018-03-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,379,KR,2018-03-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),380,KR,2018-03-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,381,KR,2018-03-15
netHiGame.badugi,하이바둑이,382,KR,2018-03-15
com.daftbrothers.NOBLE,노블마법사키우기,383,KR,2018-03-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),384,KR,2018-03-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,385,KR,2018-03-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2018-03-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",387,KR,2018-03-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,388,KR,2018-03-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,389,KR,2018-03-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,390,KR,2018-03-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,391,KR,2018-03-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,392,KR,2018-03-15
com.entermate.luthiel,루디엘,393,KR,2018-03-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",394,KR,2018-03-15
jp.colopl.wcatkr,하얀고양이프로젝트,395,KR,2018-03-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,396,KR,2018-03-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,397,KR,2018-03-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,398,KR,2018-03-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,399,KR,2018-03-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,400,KR,2018-03-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,401,KR,2018-03-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,402,KR,2018-03-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,403,KR,2018-03-15
jp.co.gu3.orange01,クリスタルオブリユニオン,404,KR,2018-03-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2018-03-15
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,406,KR,2018-03-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,407,KR,2018-03-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,408,KR,2018-03-15
com.cjenm.dragu,드래곤가드SforKakao,409,KR,2018-03-15
com.more.dayzsurvival.gp,LastShelter:Survival,410,KR,2018-03-15
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,411,KR,2018-03-15
com.king.blossomblast,ブロッサム・ブラスト,412,KR,2018-03-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),413,KR,2018-03-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,414,KR,2018-03-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,415,KR,2018-03-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,416,KR,2018-03-15
com.gamepub.yt.g,소년삼국지,417,KR,2018-03-15
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,418,KR,2018-03-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,419,KR,2018-03-15
com.communication.digimon,PixelMonster-House,420,KR,2018-03-15
com.sixwaves.warshipkorea,데프콘:함대폭격전,421,KR,2018-03-15
air.com.snapthinking.SamWMobile,삼국지W1.8,422,KR,2018-03-15
com.NJI.fellow.kko.google,펠로우forkakao,423,KR,2018-03-15
com.ChillyRoom.DungeonShooter,SoulKnight,424,KR,2018-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,425,KR,2018-03-15
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",426,KR,2018-03-15
com.morlia.txyx,싸우자영웅,427,KR,2018-03-15
com.nhncorp.SKWARA,와라편의점forKakao,428,KR,2018-03-15
com.neptune.tantan,탄탄사천성forKakao,429,KR,2018-03-15
com.nekki.shadowfight3,シャドウファイト3,430,KR,2018-03-15
com.igg.castleclash_kr,CastleClash:용맹한부대,431,KR,2018-03-15
com.archbears.bs,ブラサバ,432,KR,2018-03-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,433,KR,2018-03-15
com.lkkr.ltjdgg,제독의함대:세계대전,434,KR,2018-03-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,435,KR,2018-03-15
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,436,KR,2018-03-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,437,KR,2018-03-15
co.singta.ss,시드이야기,438,KR,2018-03-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,439,KR,2018-03-15
com.redzaam.dsd,다크사이드던전,440,KR,2018-03-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,441,KR,2018-03-15
com.EOAG.IceOnline,Freeze.io:Realtimebattle,442,KR,2018-03-15
com.flerogames.ES,エブリタウンスイート,443,KR,2018-03-15
com.evogames.slavsforvk,実りの地,444,KR,2018-03-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,445,KR,2018-03-15
com.naturalmotion.dawnoftitans,DawnofTitans,446,KR,2018-03-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),447,KR,2018-03-15
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-03-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-03-15
com.nexon.moe,마스터오브이터니티,450,KR,2018-03-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),451,KR,2018-03-15
com.gamegoodan.lyydfirst,열화전기,452,KR,2018-03-15
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,453,KR,2018-03-15
com.actoz.gca,GrandChaseM,454,KR,2018-03-15
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,455,KR,2018-03-15
com.nintendo.zara,SuperMarioRun,456,KR,2018-03-15
com.gamealliance.siege,SIEGE:TITANWARS,457,KR,2018-03-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,458,KR,2018-03-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,459,KR,2018-03-15
com.kixeye.vegaconflict,VEGAConflict,460,KR,2018-03-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,461,KR,2018-03-15
com.ketchapp.knifehit,KnifeHit,462,KR,2018-03-15
com.crasherforkakao.google,크래셔레전드forKakao,463,KR,2018-03-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",464,KR,2018-03-15
com.scopely.whiplash,WWEChampions,465,KR,2018-03-15
com.bbgamekr.sgeasy.google,삼국이지,466,KR,2018-03-15
com.ubisoft.dance.JustDance,JustDanceNow,467,KR,2018-03-15
com.miniclip.eightballpool,8BallPool,468,KR,2018-03-15
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,469,KR,2018-03-15
com.netmarble.idea,이데아,470,KR,2018-03-15
com.norion.p007,MonsterBreakerHero,471,KR,2018-03-15
com.bbgamekr.seawar.google,태평양해전,472,KR,2018-03-15
com.linecorp.LGRGS,LINEレンジャー,473,KR,2018-03-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,474,KR,2018-03-15
com.mitamagames.otogiprod,陰陽おとぎソール,475,KR,2018-03-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,476,KR,2018-03-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,477,KR,2018-03-15
com.kiwiwalks.witchspring3,魔女の泉3,478,KR,2018-03-15
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),479,KR,2018-03-15
com.gandromeda.d5m,대항해시대5,480,KR,2018-03-15
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,481,KR,2018-03-15
com.newday.monthlyuniversity,월간대학,482,KR,2018-03-15
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,483,KR,2018-03-15
com.btncafe.CatWorldFacebook,猫の世界,484,KR,2018-03-15
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,485,KR,2018-03-15
com.topgamesinc.evony,エボニー-王の帰還,486,KR,2018-03-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,487,KR,2018-03-15
jp.konami.wecc,ウイニングイレブンカードコレクション,488,KR,2018-03-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,489,KR,2018-03-15
com.linktomorrow.windrunner,윈드러너forKakao,490,KR,2018-03-15
com.ENP.myongjang.kr.googleplay,명장의조건,491,KR,2018-03-15
com.chocolatsoft.soullike2,다크타운RPG,492,KR,2018-03-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,493,KR,2018-03-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,494,KR,2018-03-15
com.vizorapps.mahjong,パズルトレジャークエスト,495,KR,2018-03-15
com.egls.windkr.gp,구름과바람,496,KR,2018-03-15
com.socketgames.KnightBattle,LeagueofBerserk,497,KR,2018-03-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,498,KR,2018-03-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,499,KR,2018-03-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,500,KR,2018-03-15
com.entermate.reversed,리버스D,501,KR,2018-03-15
com.digiternomad.archer,シャドウアーチャー,502,KR,2018-03-15
com.candysoft.HAHWVIP,双子の魔王:VIP,503,KR,2018-03-15
com.linyworks.AtlanStory,아틀란스토리,504,KR,2018-03-15
com.turbochilli.rollingsky,ローリング・スカイ,505,KR,2018-03-15
com.gamepub.nj.g,삼국지블러드,506,KR,2018-03-15
com.okdone.ib,배달소녀7,507,KR,2018-03-15
en.co.atm.unison,UnisonLeague,508,KR,2018-03-15
g.com.noxgames.ma,막타,509,KR,2018-03-15
com.mastergames.bestgo,최고의바둑forKakao,510,KR,2018-03-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,511,KR,2018-03-15
com.droidhen.defender3,DefenderIII,512,KR,2018-03-15
com.dddgame.sd3Band,삼국지디펜스withBAND,513,KR,2018-03-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),514,KR,2018-03-15
com.owlogue.mandrakeboys.kor,재배소년,515,KR,2018-03-15
net.ekgames.lod,로드오브던전,516,KR,2018-03-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,517,KR,2018-03-15
com.TrinityGames.FreezingExtension,프리징,518,KR,2018-03-15
com.nexon.s2.korgoogle,삼국지를품다2PK,519,KR,2018-03-15
com.kiloo.subwaysurf,SubwaySurfers,520,KR,2018-03-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,521,KR,2018-03-15
com.sword.goodness,여신의탑:방치형액션RPG,522,KR,2018-03-15
com.stove.themusician.google,더뮤지션,523,KR,2018-03-15
com.idol.manager,아이돌키우기시즌2,524,KR,2018-03-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,525,KR,2018-03-15
com.gsn.android.tripeaks,SolitaireTriPeaks,526,KR,2018-03-15
com.socialquantum.acitykakao,메가폴리스forKakao,527,KR,2018-03-15
com.ea.games.r3_row,RealRacing3,528,KR,2018-03-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,529,KR,2018-03-15
netHiGame.sudda,하이섯다,530,KR,2018-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),531,KR,2018-03-15
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,532,KR,2018-03-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,533,KR,2018-03-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,534,KR,2018-03-15
com.ckk.llwka,탈forKakao,535,KR,2018-03-15
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,536,KR,2018-03-15
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,537,KR,2018-03-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,538,KR,2018-03-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,539,KR,2018-03-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,540,KR,2018-03-15
