app_id,app_name,rank,country_code,date
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,352,KR,2017-01-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,353,KR,2017-01-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,354,KR,2017-01-08
com.dm_edu.moving.eng.basic,움직이는기초영어,355,KR,2017-01-08
com.elevenbitstudios.anomaly2game,Anomaly2,356,KR,2017-01-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,357,KR,2017-01-08
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,358,KR,2017-01-08
com.songsterr,SongsterrGuitarTabs&Chords,359,KR,2017-01-08
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],360,KR,2017-01-08
com.trimble.buildings.sketchup,SketchUpViewer,361,KR,2017-01-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",362,KR,2017-01-08
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,363,KR,2017-01-08
com.giantssoftware.fs16,FarmingSimulator16,364,KR,2017-01-08
com.devolver.downwell,Downwell,365,KR,2017-01-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,366,KR,2017-01-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,367,KR,2017-01-08
com.zeptolab.ctr.paid,CuttheRope,368,KR,2017-01-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,369,KR,2017-01-08
com.acram.steam,「スチーム：富へのレール」公式版,370,KR,2017-01-08
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),371,KR,2017-01-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,372,KR,2017-01-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,373,KR,2017-01-08
com.nekki.vector.paid,VectorFull,374,KR,2017-01-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,375,KR,2017-01-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,376,KR,2017-01-08
com.voiceye.player.hymn,찬양반주기(새찬송가),377,KR,2017-01-08
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,378,KR,2017-01-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,379,KR,2017-01-08
com.etterstudio.pnp,Plug&Play,380,KR,2017-01-08
com.inbark13.administrator.park2,Pipecuttingcalculator,381,KR,2017-01-08
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,382,KR,2017-01-08
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,383,KR,2017-01-08
com.interplay.prehistorik,Prehistorik,384,KR,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,385,KR,2017-01-08
com.XonStudio.SimpleBox2,SimpleBox2,386,KR,2017-01-08
com.turtledove.storyalbum,storyalbum,387,KR,2017-01-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),388,KR,2017-01-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,389,KR,2017-01-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),390,KR,2017-01-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,391,KR,2017-01-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,392,KR,2017-01-08
com.jumpgames.RealSteel,RealSteel,393,KR,2017-01-08
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,394,KR,2017-01-08
com.popcap.pvz_row,Plantsvs.Zombies,395,KR,2017-01-08
com.tocaboca.tocavacation,TocaLife:Vacation,396,KR,2017-01-08
com.ootpdevelopments.mlbm2016,MLBManager2016,397,KR,2017-01-08
com.leosfortune,レオズ・フォーチュン,398,KR,2017-01-08
com.TailoredMusic.RainyMood,RainyMood,399,KR,2017-01-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,400,KR,2017-01-08
com.mustjapan,JapanTravelessentialApp,401,KR,2017-01-08
com.almalence.opencam_plus,ABetterCameraUnlocked,402,KR,2017-01-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),403,KR,2017-01-08
alexcrusher.just6weeks.full,Just6Weeks,404,KR,2017-01-08
com.haeryestudio.bkknightzero,ナイトゼロ,405,KR,2017-01-08
com.digitalchemy.calculator.decimal,計算機プラス,406,KR,2017-01-08
com.applemint.imissher,그래도그녀를그리워한다,407,KR,2017-01-08
com.pockettrend.neomonsters,ネオモンスターズ,408,KR,2017-01-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,409,KR,2017-01-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,410,KR,2017-01-08
com.chordbot,Chordbot,411,KR,2017-01-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],412,KR,2017-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,413,KR,2017-01-08
jp.co.sega.vtc,VirtuaTennis™Challenge,414,KR,2017-01-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,415,KR,2017-01-08
com.elsebook.handal.saja,사면초가-사자성어공부,416,KR,2017-01-08
imoblife.memorybooster.full,メモリブースター(MemoryBooster),417,KR,2017-01-08
com.polycube.g100,갤러리가이드:위대한낙서,418,KR,2017-01-08
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,419,KR,2017-01-08
com.itdeve.customaimpro,CustomaimPro,420,KR,2017-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,421,KR,2017-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,422,KR,2017-01-08
com.dotemu.neogeo.mslug2,METALSLUG2,423,KR,2017-01-08
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,424,KR,2017-01-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",425,KR,2017-01-08
com.fishstix.dosbox,DosBoxTurbo,426,KR,2017-01-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,427,KR,2017-01-08
com.imageline.FLM,FLStudioMobile,428,KR,2017-01-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,429,KR,2017-01-08
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),430,KR,2017-01-08
com.Company.LastGF,끝판할배,431,KR,2017-01-08
cz.hipercalc.pro,HiPERCalcPro,432,KR,2017-01-08
com.advasoft.touchretouch,TouchRetouch,433,KR,2017-01-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,434,KR,2017-01-08
com.gravitysensation.sumotori,SumotoriDreams,435,KR,2017-01-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),436,KR,2017-01-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,437,KR,2017-01-08
com.pixelbite.sg,SpaceMarshals,438,KR,2017-01-08
com.dcco.app.iSilo,iSilo,439,KR,2017-01-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,440,KR,2017-01-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),441,KR,2017-01-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,442,KR,2017-01-08
com.SongGameDev.EleTD,ElementTD,443,KR,2017-01-08
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",444,KR,2017-01-08
my.company.englishword,영어신문직독직해Pro,445,KR,2017-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,446,KR,2017-01-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,447,KR,2017-01-08
com.vocabulary.app,Vocabulary.com,448,KR,2017-01-08
kr.co.charmtel.co.kr,우선순위영단어,449,KR,2017-01-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),450,KR,2017-01-08
com.tory.survival.android,StrandedSurvival,451,KR,2017-01-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,452,KR,2017-01-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,453,KR,2017-01-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,454,KR,2017-01-08
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,455,KR,2017-01-08
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,456,KR,2017-01-08
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),457,KR,2017-01-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),458,KR,2017-01-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,459,KR,2017-01-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,460,KR,2017-01-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,461,KR,2017-01-08
com.alexvas.dvr.pro,tinyCamMonitorPRO,462,KR,2017-01-08
com.androvidpro,AndroVidPro-ビデオエディタ,463,KR,2017-01-08
com.game.motorsportmanager,MotorsportManager,464,KR,2017-01-08
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,465,KR,2017-01-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,466,KR,2017-01-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,467,KR,2017-01-08
com.detectunfollowersnoads,UnfollowersPlus,468,KR,2017-01-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,469,KR,2017-01-08
com.magiccubegames.frankengirl,細胞彼女,470,KR,2017-01-08
com.mozglabs.citysiedge,ZombieCityDefense,471,KR,2017-01-08
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,472,KR,2017-01-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,473,KR,2017-01-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,474,KR,2017-01-08
com.daysofwonder.tt.android,TickettoRide,475,KR,2017-01-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,476,KR,2017-01-08
com.codemasters.cmrally,ColinMcRaeRally,477,KR,2017-01-08
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),478,KR,2017-01-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,479,KR,2017-01-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,480,KR,2017-01-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,481,KR,2017-01-08
com.tinybuild.PartyHardGO,PartyHardGo,482,KR,2017-01-08
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),483,KR,2017-01-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,484,KR,2017-01-08
com.swiftapps.hottrigger,HotTrigger,485,KR,2017-01-08
com.sponge.adarkdragon,ダークドラゴン,486,KR,2017-01-08
com.g5e.strix.android.full,TalesofDragonMountainFull,487,KR,2017-01-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,488,KR,2017-01-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,489,KR,2017-01-08
com.hydrix.laurene,ConstructionMasterPro,490,KR,2017-01-08
com.eamobile.sims3_row_qwf,TheSims™3,491,KR,2017-01-08
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",492,KR,2017-01-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),493,KR,2017-01-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,494,KR,2017-01-08
jp.co.unbalance.android.goko,최강바둑,495,KR,2017-01-08
com.elimmedia.embible.kor,미가엘성경(개역한글),496,KR,2017-01-08
com.morrison.applock,アプリロックPro(PerfectAppLock),497,KR,2017-01-08
sportsinteractive.fmt17,FootballManagerTouch2017,498,KR,2017-01-08
com.jmhsb,형사소송법오디오조문듣기,499,KR,2017-01-08
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,500,KR,2017-01-08
com.exozet.android.catan,Catan-カタン,501,KR,2017-01-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,502,KR,2017-01-08
com.burleighlabs.babypics,BabyPics,503,KR,2017-01-08
kr.co.charmtel.co.krm,우선순위영단어중학용,504,KR,2017-01-08
com.gismart.metronome,リアルメトロノーム,505,KR,2017-01-08
com.gm_shaber.dayrpremium,DayRPremium,506,KR,2017-01-08
com.mediocre.grannysmith,GrannySmith,507,KR,2017-01-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,508,KR,2017-01-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,509,KR,2017-01-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,510,KR,2017-01-08
com.aryuthere.visionplus,LitchiforDJIDrones,511,KR,2017-01-08
co.findship.FindShip2Pro,FindShipPro,512,KR,2017-01-08
com.fireflame.dungeonraid,DungeonRaid,513,KR,2017-01-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),514,KR,2017-01-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,515,KR,2017-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,516,KR,2017-01-08
com.inus.citf1and2.kr,불의단서통합팩,517,KR,2017-01-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,518,KR,2017-01-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,519,KR,2017-01-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,520,KR,2017-01-08
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,521,KR,2017-01-08
com.flavionet.android.camera.pro,CameraFV-5,522,KR,2017-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,523,KR,2017-01-08
chalkboard.DGthemes,칠판카톡테마,524,KR,2017-01-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,525,KR,2017-01-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),526,KR,2017-01-08
com.creanet3d.drc,闇のジェットコースターVR,527,KR,2017-01-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,528,KR,2017-01-08
com.gismart.realguitar,リアル・ギター,529,KR,2017-01-08
my.company.stockwordyu1,모의주식투자Pro,530,KR,2017-01-08
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,531,KR,2017-01-08
video.player.audioplayer.music.pro,VideoPlayerHDPro,532,KR,2017-01-08
com.elsebook.wooju,단어의우주,533,KR,2017-01-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,534,KR,2017-01-08
com.jumobile.manager.systemapp.pro,systemappremoverpro,535,KR,2017-01-08
com.tbig.playerpro,PlayerProMusicPlayer,536,KR,2017-01-08
com.julymonster.pinkie,AnalogVideo-PinkieCam,537,KR,2017-01-08
com.hondoom.kingdom.plus,大出産王国PLUS,538,KR,2017-01-08
com.dama.paperartistgp,PaperArtist,539,KR,2017-01-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,540,KR,2017-01-08
