app_id,app_name,rank,country_code,date
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,326,KR,2019-08-08
com.oasis.luv,러브레볼루션,327,KR,2019-08-08
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,328,KR,2019-08-08
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,329,KR,2019-08-08
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),330,KR,2019-08-08
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,331,KR,2019-08-08
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,332,KR,2019-08-08
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),333,KR,2019-08-08
cubes.the.pop,PopTheCubes,334,KR,2019-08-08
com.nflystudio.InfiniteFarm,無限ファーム,335,KR,2019-08-08
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,336,KR,2019-08-08
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,337,KR,2019-08-08
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,338,KR,2019-08-08
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,339,KR,2019-08-08
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),340,KR,2019-08-08
com.stonesoft.pacman,PacMan,341,KR,2019-08-08
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,342,KR,2019-08-08
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,343,KR,2019-08-08
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,344,KR,2019-08-08
com.appon.supermarket,SupermarketCity:Farminggame,345,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,346,KR,2019-08-08
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,347,KR,2019-08-08
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,348,KR,2019-08-08
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,349,KR,2019-08-08
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,350,KR,2019-08-08
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,351,KR,2019-08-08
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,352,KR,2019-08-08
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,353,KR,2019-08-08
com.jmiro.korea.speedrelay,5分しりとり,354,KR,2019-08-08
com.gds.car.mechanic.sim,自動車整備士シミュレータ：自動車メーカーの自動車修理3D,355,KR,2019-08-08
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,356,KR,2019-08-08
com.ketchapp.zombieroyale,ZombieRoyale,357,KR,2019-08-08
com.lol.PinkButterfly.tiles.piano,LOLPianotilesDolls,358,KR,2019-08-08
com.nextgengame.funrunner,FunRunner3D,359,KR,2019-08-08
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,360,KR,2019-08-08
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,361,KR,2019-08-08
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,362,KR,2019-08-08
retro.game.classics,レトロゲームの古典,363,KR,2019-08-08
com.human.dino.king_6,다이노킹모사VS안킬로,364,KR,2019-08-08
com.superbow.mrbow.archer,大弓,365,KR,2019-08-08
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,366,KR,2019-08-08
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,367,KR,2019-08-08
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,368,KR,2019-08-08
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,369,KR,2019-08-08
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,370,KR,2019-08-08
com.wizzgames.mommyphotoalbum,ママフォトアルバム-妊娠ゲーム,371,KR,2019-08-08
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,372,KR,2019-08-08
com.weekendsgames.onpipslicer,OnPipeSlicer🌽,373,KR,2019-08-08
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,374,KR,2019-08-08
com.app.mansun.gg,Mansun,375,KR,2019-08-08
com.mgysoft.kidslearninggames,KidsLearningGames,376,KR,2019-08-08
org.cocos2d.flower,Flowering,377,KR,2019-08-08
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,378,KR,2019-08-08
com.gds.runrace3d.fun,FunRunAquaRace3DGame,379,KR,2019-08-08
com.gtactiongames.drivingschool19,DrivingSchool19,380,KR,2019-08-08
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,381,KR,2019-08-08
com.mecharun.classicsonik,MetalHedgehog:Mecasonic,382,KR,2019-08-08
air.mirchigames.escapegamesday882,EscapeGamesDay-882,383,KR,2019-08-08
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,384,KR,2019-08-08
net.nekoland.game2000,이드온라인,385,KR,2019-08-08
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,386,KR,2019-08-08
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,387,KR,2019-08-08
com.robotpandagames.herochess.prod,ヒーロー・チェス,388,KR,2019-08-08
com.dreamgate.steampunktower2.android,SteampunkTower2:TheOneTowerDefenseGame,389,KR,2019-08-08
com.skyfox.studio.colorswitch,ColorSlide,390,KR,2019-08-08
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,391,KR,2019-08-08
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,392,KR,2019-08-08
jp.nicolet.haruna,脱出ゲームSleepless,393,KR,2019-08-08
com.mortalkombat.mkguide,MortalKombaats11Guide,394,KR,2019-08-08
com.first.byk,술자리게임앱,395,KR,2019-08-08
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,396,KR,2019-08-08
com.faizy.bts.game2048,BTS2048Game,397,KR,2019-08-08
com.gsngames.smash,BrunchCrunchBuddyBlast,398,KR,2019-08-08
com.idle.idleHuman,IdleHuman,399,KR,2019-08-08
com.aurumdust.ashofgods,AshofGods:Tactics,400,KR,2019-08-08
com.mobirix.mmk,モンスターマージキング,401,KR,2019-08-08
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,402,KR,2019-08-08
com.topone.archer,ArcherLegend,403,KR,2019-08-08
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,404,KR,2019-08-08
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,405,KR,2019-08-08
com.twice.jiong4,最囧4-最囧闯关坑爹的单机游戏，史上最难最贱最坑爹的游戏人生,406,KR,2019-08-08
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,407,KR,2019-08-08
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,408,KR,2019-08-08
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,409,KR,2019-08-08
com.ninjago.skybound.tournament.ninja.go.spinjitzu_masters,WalkthroughNinjagoLegoSpinjitzuTournamentTips,410,KR,2019-08-08
com.creative.vpb,ViajandoPeloBrasil,411,KR,2019-08-08
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,412,KR,2019-08-08
com.happymilk.WaterPark.i,Hamsteraquaparkfree,413,KR,2019-08-08
com.touchplay.kr,왕의신화,414,KR,2019-08-08
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,415,KR,2019-08-08
com.yslee.wonswalk.first,원이의산책,416,KR,2019-08-08
com.cinna.collectcubes,CollectCubes,417,KR,2019-08-08
com.sept09.theaircraftcarrier,TheBattleCarrier,418,KR,2019-08-08
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,419,KR,2019-08-08
com.theclone.isdangerouszone,Cloneisindanger,420,KR,2019-08-08
com.wb.realgranny.horror.scarygames,GrannySpongeScaryBaldiHorrorBrannyGames2019,421,KR,2019-08-08
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,422,KR,2019-08-08
com.star5studio.FruitHarvestSeason.FruitCandyCatSwap,農村ハッピータウンシップ,423,KR,2019-08-08
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,424,KR,2019-08-08
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,425,KR,2019-08-08
com.newmtlguide.helpful.slugteam,FanArtMetalSlugGuida,426,KR,2019-08-08
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,427,KR,2019-08-08
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,428,KR,2019-08-08
com.zombieshooter.gunner.bear,BearGunner:ZombieShooter,429,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,430,KR,2019-08-08
com.junea.mobile.tengai,TengaiM,431,KR,2019-08-08
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,432,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,433,KR,2019-08-08
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,434,KR,2019-08-08
com.glcindy.android.wordcd,WordPuzzleDaily,435,KR,2019-08-08
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,436,KR,2019-08-08
com.nano.games.restaurant.empire.kitchen.chef.food.cooking.foodie,RestaurantEmpire:KitchenChefFoodCookingGame,437,KR,2019-08-08
com.idleminer.mining,GoldMining-miningandbecometycoon,438,KR,2019-08-08
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,439,KR,2019-08-08
com.us.car.parking.car.driver.fever.game,USCarParking3D-CarDriverFeverGame,440,KR,2019-08-08
com.majorhu.manfall.tips2k19flat,GangHumanBeastsFallFlat.ioWalkthrought,441,KR,2019-08-08
com.heroDev.guidefor.Ninjagogame,TipsLegoNinjagoTournamentAdventure,442,KR,2019-08-08
com.gunpuzzle.mrbullet,MrBullet,443,KR,2019-08-08
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,444,KR,2019-08-08
air.com.palanigames.PalaniGamesFantasyEscapeGame,PalaniGames-FantasyEscapeGame,445,KR,2019-08-08
gt2048.solitaire.gt,2048Solitaire,446,KR,2019-08-08
com.knour.mbruk.machkouk.ultrabattle,DBSaiyanSuperBattleFighter,447,KR,2019-08-08
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,448,KR,2019-08-08
music.tap.tap.dance.tiles,MusicTapTap,449,KR,2019-08-08
com.aquarace.adventure,AquaRunRace3D,450,KR,2019-08-08
com.mate2.darkgame.stickman.fight,StickmanFight,451,KR,2019-08-08
com.gamefree.shapedshift,ShapedSquish,452,KR,2019-08-08
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,453,KR,2019-08-08
com.cars.for.gamers.land.cruiserks,DriveLuxury-ToyotaLandCruiser,454,KR,2019-08-08
com.megacell.game.idolGost,섹시아이돌맞고,455,KR,2019-08-08
com.paytmfirstgames,PaytmFirstGames,456,KR,2019-08-08
com.npckc.bell,MagicalWitchBell,457,KR,2019-08-08
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,458,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,459,KR,2019-08-08
com.heroid.games.staticfield,StaticField-DIdimension-,460,KR,2019-08-08
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,461,KR,2019-08-08
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,462,KR,2019-08-08
com.bbgamekr.loveinside.google,러브인사이드,463,KR,2019-08-08
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,464,KR,2019-08-08
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,465,KR,2019-08-08
com.Hollow.Knightio,HollowKnightio,466,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,467,KR,2019-08-08
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,468,KR,2019-08-08
com.enguine.makeup.glamour,MakeupGlamour,469,KR,2019-08-08
com.eskyfun.newboss,金融教父,470,KR,2019-08-08
com.dusk.frostfall,Frostfall,471,KR,2019-08-08
com.stickmanstarsgames.Disc.io,Disc.io,472,KR,2019-08-08
com.van.candyfever,CandyFever2019,473,KR,2019-08-08
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,474,KR,2019-08-08
com.goodthree.sentaibattle_kyurangerhenshin,戦隊バトル/キュレンジャー変身レジェンドウォーズファイターヒーロー,475,KR,2019-08-08
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,476,KR,2019-08-08
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,477,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,478,KR,2019-08-08
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,479,KR,2019-08-08
com.unfunhy.RGB_ThePuzzle,RGB:3원색퍼즐게임,480,KR,2019-08-08
com.AB.CHR,CartoonHotRacer3D,481,KR,2019-08-08
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,482,KR,2019-08-08
org.friends.egyptian,エジプト猫の話,483,KR,2019-08-08
com.dawndice.p008,MrBlockShootout,484,KR,2019-08-08
com.fun.rush.run3d,FunHumanRace,485,KR,2019-08-08
com.kidsgamesfactory.mobile.maker.factory,携帯メーカー工場：スマートフォン組立大物,486,KR,2019-08-08
com.whitewhale.granny.mathgame,CreepyTeacherBrannyMathGameSchool,487,KR,2019-08-08
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,488,KR,2019-08-08
com.qumaron.demigods,Demigods,489,KR,2019-08-08
com.fkhatr.dash.prapa,aladdindash,490,KR,2019-08-08
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,491,KR,2019-08-08
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,492,KR,2019-08-08
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,493,KR,2019-08-08
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,494,KR,2019-08-08
com.pivotgames.flowerpuzzle.gp,BlockPuzzle:Blossom,495,KR,2019-08-08
com.yoongihyun.los,로스-LandOfSpirits,496,KR,2019-08-08
com.play.manga,HọcViệnManga-TânThếGiới(HocVienManga),497,KR,2019-08-08
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,498,KR,2019-08-08
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,499,KR,2019-08-08
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,500,KR,2019-08-08
prime.lucky.craft.crafting.game.building.simulation,PrimeLuckyCraftCraftingGames,501,KR,2019-08-08
com.pawpawbubble.shooter,PawPawBubbleShooter,502,KR,2019-08-08
com.iEye.dust,더스트:마지막생존자,503,KR,2019-08-08
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,504,KR,2019-08-08
air.com.fullnotch.uptsim,UPトレインシミュレーター,505,KR,2019-08-08
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,506,KR,2019-08-08
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,507,KR,2019-08-08
com.manacree.code6c51,질병코드6C51,508,KR,2019-08-08
com.mpmf.trainpickx,TimberTruck,509,KR,2019-08-08
com.tombofthemask.awsome,TambTheM­as­k,510,KR,2019-08-08
com.OG.ogCraft,ogCraftCraftingGameFree,511,KR,2019-08-08
com.trygames.flying.iron.hero.city.rescue.mission,グランドフライング市レスキューミッション3D,512,KR,2019-08-08
com.gtactiongames.racethebikes,RacetheBikes,513,KR,2019-08-08
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,514,KR,2019-08-08
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,515,KR,2019-08-08
com.miralapp.bubbleshooter,BubbleShooter,516,KR,2019-08-08
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,517,KR,2019-08-08
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,518,KR,2019-08-08
com.titan.tpcity,市ジグソーパズル,519,KR,2019-08-08
com.jisung.puz,알팡,520,KR,2019-08-08
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,521,KR,2019-08-08
com.drivingparking.v60volvo,VolvoV60FamilyStreetCarDrivingSchoolAcademy,522,KR,2019-08-08
com.cstduio.cplanewar1a,JustCause4:Full-Fire2®,523,KR,2019-08-08
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,524,KR,2019-08-08
com.ImagesMyNeighborAlphaSeries2019Backgrounds.MyNeighborAlphaSeries2019Wallpapers,MyNeighborAlphaSeriesHDWallpapers,525,KR,2019-08-08
com.offlinegames.advance.car.parking.offline.real.driving.simulator,AdvanceCarParkingOfflineRealDrivingSimulator,526,KR,2019-08-08
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,527,KR,2019-08-08
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,528,KR,2019-08-08
com.duogu.sanguo.hero,三国群侠转-群英争霸,529,KR,2019-08-08
com.eivaagames.BasketballFlick3D,BasketballFlick3D,530,KR,2019-08-08
com.KGA.TheGreatMerchant,위대한상인,531,KR,2019-08-08
com.gf.crimegames.openworld.thugcity.gangstergames,ラスベガス強盗犯罪ギャングスターシティ盗難,532,KR,2019-08-08
com.aquapark.slide.waterpark.io,アクアウォーターパーク：Slide.io,533,KR,2019-08-08
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,534,KR,2019-08-08
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,535,KR,2019-08-08
com.lolpink.Pianotiles.surpriseDolls,SurpriseDollsPianoTiles&loldollgames,536,KR,2019-08-08
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",537,KR,2019-08-08
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,538,KR,2019-08-08
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,539,KR,2019-08-08
com.bumper.car.crash.kids,BumperCarCrash-KidsRacingGame,540,KR,2019-08-08
