app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,361,KR,2019-01-31
com.inkle.eightydays,80Days,362,KR,2019-01-31
com.daysofwonder.tt.android,TickettoRide,363,KR,2019-01-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,364,KR,2019-01-31
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),365,KR,2019-01-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2019-01-31
se.filimundus.briorailway,BRIOWorld-てつどう,367,KR,2019-01-31
air.zad.albedo,아르베도스페라,368,KR,2019-01-31
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,369,KR,2019-01-31
com.disney.castleofillusion_goo,CastleofIllusion,370,KR,2019-01-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2019-01-31
mytown.friendshouse,MyTown:お友達の家,372,KR,2019-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,373,KR,2019-01-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,374,KR,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,375,KR,2019-01-31
jp.halegg.nazcaf,はたらくUFO,376,KR,2019-01-31
air.aki.sheep,용님과희생양,377,KR,2019-01-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,378,KR,2019-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,379,KR,2019-01-31
com.sponge.adarkdragon,ダークドラゴンVIP,380,KR,2019-01-31
com.Bulosodeuk.REDDEN,REDDEN,381,KR,2019-01-31
com.FF.TFT2,ファーストタクティクス(SRPG),382,KR,2019-01-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,383,KR,2019-01-31
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,384,KR,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),385,KR,2019-01-31
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,386,KR,2019-01-31
com.codebrewgames.pocketcitygame,PocketCity,387,KR,2019-01-31
com.seyeonsoft.princess3,MusclePrincess3,388,KR,2019-01-31
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,389,KR,2019-01-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,390,KR,2019-01-31
com.IMStudio.PocketRally,PocketRally,391,KR,2019-01-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,392,KR,2019-01-31
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2019-01-31
jp.co.capcom.mhsspen,MonsterHunterStories,394,KR,2019-01-31
mytown.grandparents,MyTown:Grandparents,395,KR,2019-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,396,KR,2019-01-31
com.limbic.ac130,ZombieGunship,397,KR,2019-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,398,KR,2019-01-31
com.subatomicstudios,FieldrunnersHD,399,KR,2019-01-31
mytown.mall,MyTown:ショッピングモール,400,KR,2019-01-31
com.codemasters.f12016,F12016,401,KR,2019-01-31
nl.noio.kingdom,Kingdom:NewLands,402,KR,2019-01-31
com.hexamoon.roguesaga,ローグサガ,403,KR,2019-01-31
com.strawberrystudio.subway,지하철로고고!,404,KR,2019-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,405,KR,2019-01-31
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,406,KR,2019-01-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,407,KR,2019-01-31
com.iplay.shPandemic,신하야리가미-판데믹,408,KR,2019-01-31
com.NVS.diamoxl,DiamoXL,409,KR,2019-01-31
com.eightsec.TimeCrashAndroid,TimeCrash-Full,410,KR,2019-01-31
com.astragon.trucksim,TruckSimulation16,411,KR,2019-01-31
com.softzen.mysecretplus,마이시크릿러브소장판,412,KR,2019-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,413,KR,2019-01-31
com.mozglabs.citysiedge,ZombieCityDefense,414,KR,2019-01-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,415,KR,2019-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2019-01-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,417,KR,2019-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,418,KR,2019-01-31
net.lonewolfgames.games.thelostship,難破船の探索,419,KR,2019-01-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,420,KR,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,421,KR,2019-01-31
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,422,KR,2019-01-31
air.com.noodlecake.luminocity,LuminoCity,423,KR,2019-01-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,424,KR,2019-01-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),425,KR,2019-01-31
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,426,KR,2019-01-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,427,KR,2019-01-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,428,KR,2019-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,429,KR,2019-01-31
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,430,KR,2019-01-31
com.czechgames.galaxytrucker,GalaxyTrucker,431,KR,2019-01-31
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,432,KR,2019-01-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,433,KR,2019-01-31
vo.threes.exclaim,Threes!,434,KR,2019-01-31
com.forever.sparkle2evo,Sparkle2Evo,435,KR,2019-01-31
air.com.warateru.thrillermansion,スリラーマンション,436,KR,2019-01-31
com.hemispheregames.osmos,OsmosHD,437,KR,2019-01-31
uk.co.aifactory.chess,Chess-チェス,438,KR,2019-01-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),439,KR,2019-01-31
com.nodetrack.angle,AngL,440,KR,2019-01-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,441,KR,2019-01-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,442,KR,2019-01-31
com.SemiBasement.MoonShootPro,문샷!,443,KR,2019-01-31
com.inkle.eightydays,80Days,444,KR,2019-01-31
net.kairosoft.android.horse_en,PocketStables,445,KR,2019-01-31
net.kairosoft.android.edotowns,大江戸タウンズ,446,KR,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,447,KR,2019-01-31
mytown.hauntedhouse,MyTown:お化け屋敷,448,KR,2019-01-31
com.Bulosodeuk.REDDEN,REDDEN,449,KR,2019-01-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,450,KR,2019-01-31
air.angelring.dns,던전앤슬라임,451,KR,2019-01-31
mycity.office,MyCity:オフィス,452,KR,2019-01-31
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,453,KR,2019-01-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,454,KR,2019-01-31
com.Company.LastGF,끝판할배,455,KR,2019-01-31
air.eins.v03,와쳐M1,456,KR,2019-01-31
com.kch.Elevator3D,ElevatorSimulator3D,457,KR,2019-01-31
com.forever.iesabel,Iesabel,458,KR,2019-01-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,459,KR,2019-01-31
com.codebrewgames.pocketcitygame,PocketCity,460,KR,2019-01-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,461,KR,2019-01-31
com.khg.doorkickers,ドアキッカー,462,KR,2019-01-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,463,KR,2019-01-31
com.iplay.shPandemic,신하야리가미-판데믹,464,KR,2019-01-31
com.playdigious.whitenight,WhiteNight,465,KR,2019-01-31
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,466,KR,2019-01-31
mytown.grandparents,MyTown:Grandparents,467,KR,2019-01-31
nl.noio.kingdom,Kingdom:NewLands,468,KR,2019-01-31
com.magiccubegames.frankengirl,細胞彼女,469,KR,2019-01-31
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,470,KR,2019-01-31
com.peppapig.sportsday,PeppaPig:SportsDay,471,KR,2019-01-31
com.tribeplay.pandafirestation,Dr.Panda消防士,472,KR,2019-01-31
com.strawberrystudio.subway,지하철로고고!,473,KR,2019-01-31
com.mozglabs.citysiedge,ZombieCityDefense,474,KR,2019-01-31
com.worms3.app,Worms3,475,KR,2019-01-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,476,KR,2019-01-31
net.kairosoft.android.park_ja,発見どうぶつ公園,477,KR,2019-01-31
com.vonstudio.infancyflag1,NationsandFlags.Pro.,478,KR,2019-01-31
com.magicwach.rdefense,ロボ防衛,479,KR,2019-01-31
kr.co.oegame,오션엠파이어(OceanEmpire),480,KR,2019-01-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,481,KR,2019-01-31
com.MeteoGames.AlterDogma,AlterDogma,482,KR,2019-01-31
com.templegatesgames.RaceAndroid,RacefortheGalaxy,483,KR,2019-01-31
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,484,KR,2019-01-31
com.ClimaxStudios.BanditSixDaydream,BanditSix,485,KR,2019-01-31
kr.co.ebs.thunderman,번개맨코딩게임,486,KR,2019-01-31
mytown.cinema,MyTown:Cinemaシネマ,487,KR,2019-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,488,KR,2019-01-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,489,KR,2019-01-31
Draziw.NoAds.Mines,マインスイーパAdFree,490,KR,2019-01-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,491,KR,2019-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,492,KR,2019-01-31
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,493,KR,2019-01-31
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,494,KR,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,495,KR,2019-01-31
mytown.school,MyTown:School-スクール,496,KR,2019-01-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,497,KR,2019-01-31
com.honeydew.heroassassin2vip,アサシン育て(VIP),498,KR,2019-01-31
com.mafia.milk.mywokr04,MafiaMCbot,499,KR,2019-01-31
com.MikaMobile.BattleheartReturns,Battleheart2,500,KR,2019-01-31
com.playdekgames.twilightstruggle,TwilightStruggle,501,KR,2019-01-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,502,KR,2019-01-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),503,KR,2019-01-31
com.openmindworld.imjinwar,임진전쟁,504,KR,2019-01-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,505,KR,2019-01-31
com.iplay.lovesweets,러브스위츠,506,KR,2019-01-31
com.timtupman.punchkidd,PunchKidd,507,KR,2019-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,508,KR,2019-01-31
com.dotemu.neogeo.blazstar,BLAZINGSTAR,509,KR,2019-01-31
com.radiangames.devastator,Devastator,510,KR,2019-01-31
com.DamianBernardi.LawsofCivilization,LawsofCivilization,511,KR,2019-01-31
com.retrogen.pro,RetroGENPro-MDEmulator,512,KR,2019-01-31
com.tocaboca.tocatrain,TocaTrain,513,KR,2019-01-31
mytown.street,MyTown:ストリートで遊ぶ,514,KR,2019-01-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,515,KR,2019-01-31
mytown.airport,MyTown:空港,516,KR,2019-01-31
com.companyname.LetThemCome,LetThemCome,517,KR,2019-01-31
com.hondoom.hero,BirthofHero,518,KR,2019-01-31
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",519,KR,2019-01-31
air.aki.sheep,용님과희생양,520,KR,2019-01-31
com.the10tons.neonchrome,NeonChrome,521,KR,2019-01-31
com.bentostudio.unworded,unWorded,522,KR,2019-01-31
com.AngryNeighbor,AngryNeighbor,523,KR,2019-01-31
com.magniflop.st,StrangeTelephone,524,KR,2019-01-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,525,KR,2019-01-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,526,KR,2019-01-31
com.Toigames.Ruin_adventure_premium,脱出ゲーム　廃墟探索【Premium】,527,KR,2019-01-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,528,KR,2019-01-31
mytown.stores,MyTown:Storesストアは,529,KR,2019-01-31
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,530,KR,2019-01-31
com.forever.frederic2new,Frederic-EvilStrikesBack,531,KR,2019-01-31
com.kevinbradford.games.theguides,TheGuides,532,KR,2019-01-31
com.threeminutegames.lifeline.google,Lifeline,533,KR,2019-01-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,534,KR,2019-01-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,535,KR,2019-01-31
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,536,KR,2019-01-31
air.com.distractionware.vvvvvvmobile,VVVVVV,537,KR,2019-01-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,538,KR,2019-01-31
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,539,KR,2019-01-31
com.kinkajoo.RummikubHD,RummikubHD,540,KR,2019-01-31
