app_id,app_name,rank,country_code,date
com.voga.byapps,보가,323,KR,2018-01-19
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,324,KR,2018-01-19
com.tradegame.ato3,AirTycoonOnline3,325,KR,2018-01-19
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,326,KR,2018-01-19
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,327,KR,2018-01-19
com.the3daction.Occ2,Occupation2,328,KR,2018-01-19
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,329,KR,2018-01-19
free.qooapp.Market.free,QooAppmarket,330,KR,2018-01-19
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,331,KR,2018-01-19
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,332,KR,2018-01-19
com.storyshare.bookgoodstory,책좋은글,333,KR,2018-01-19
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,334,KR,2018-01-19
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),335,KR,2018-01-19
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,336,KR,2018-01-19
co.mermaid.avatar.avatarfactory,FactoryforMermaids,337,KR,2018-01-19
com.monsterlabs.love,연애의비밀,338,KR,2018-01-19
een.maxi_explore.craft.lite,ExplorationStart2017,339,KR,2018-01-19
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,340,KR,2018-01-19
com.redzaam.dsd,다크사이드던전,341,KR,2018-01-19
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,342,KR,2018-01-19
com.nagang.bes,GangBeastsStreet's,343,KR,2018-01-19
com.witchat.hise,WitchIt-HideAndSeek,344,KR,2018-01-19
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,345,KR,2018-01-19
com.min.craft.mincraft.alezeze,MinCraft:Story,346,KR,2018-01-19
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,347,KR,2018-01-19
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,348,KR,2018-01-19
com.dream.cacaoencoder,카카오인코더모바일,349,KR,2018-01-19
com.amazingtour.masterrun,RunMonsterRun!,350,KR,2018-01-19
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,351,KR,2018-01-19
com.oknantsu.notaizix,ArtNanatsuNoTaizaWallpapersHD,352,KR,2018-01-19
com.ideamk.SurpriseEggs3,SurpriseEggs3,353,KR,2018-01-19
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,354,KR,2018-01-19
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,355,KR,2018-01-19
com.linefriends.lfstower,SallyTower,356,KR,2018-01-19
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,357,KR,2018-01-19
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,358,KR,2018-01-19
ch.sunnysidegames.thefirm,TheFirm,359,KR,2018-01-19
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,360,KR,2018-01-19
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,361,KR,2018-01-19
com.gta.stickman.gangster,StickmanGangster,362,KR,2018-01-19
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,363,KR,2018-01-19
com.lemontree.delivery,띵동남친배달왔어요,364,KR,2018-01-19
kr.plyu,PLYU-友達の場所を確認してください。,365,KR,2018-01-19
com.kantos.pixelmon,PixelmonModMCPE,366,KR,2018-01-19
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,367,KR,2018-01-19
com.igg.android.sweetmaker,スイートメーカー,368,KR,2018-01-19
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",369,KR,2018-01-19
com.phonebillevent.screen,모두의선물(잠금화면),370,KR,2018-01-19
com.whoshyo.coinnews,코인호재-실시간코인호재,371,KR,2018-01-19
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,372,KR,2018-01-19
com.lightx,LightX画像編集そして写真加工,373,KR,2018-01-19
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,374,KR,2018-01-19
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,375,KR,2018-01-19
com.twotop.idolremindquiz,아이돌연상퀴즈,376,KR,2018-01-19
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,377,KR,2018-01-19
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,378,KR,2018-01-19
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,379,KR,2018-01-19
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,380,KR,2018-01-19
com.drpanda.pandacity.fun,Hoopaのシティー,381,KR,2018-01-19
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,382,KR,2018-01-19
com.cafe24.ec.plustnwlsdmstjs,메이썸,383,KR,2018-01-19
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,384,KR,2018-01-19
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,385,KR,2018-01-19
com.evlcm.kawaiicatwallpapers,かわいい壁紙😻KawaiiWallpaperswithCats,386,KR,2018-01-19
com.trendygames.dutydriver3,DutyDriver3,387,KR,2018-01-19
com.cat.maze,迷路のペットアドベンチャー,388,KR,2018-01-19
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,389,KR,2018-01-19
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,390,KR,2018-01-19
com.kugame.subwayscooters.run,スクーター実行,391,KR,2018-01-19
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,392,KR,2018-01-19
io.cordova.stargramwallet,StargramWallet(스타그램지갑),393,KR,2018-01-19
com.gamoper.fruitsmatch.free,フルーツペアリング,394,KR,2018-01-19
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,395,KR,2018-01-19
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,396,KR,2018-01-19
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",397,KR,2018-01-19
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,398,KR,2018-01-19
com.OppanaGames.TrafficTank2,TankTrafficRacer2,399,KR,2018-01-19
com.playside.drifty,DriftIt!,400,KR,2018-01-19
com.anime.sweetgirlwallpaper,AnimeGirlWallpaper,401,KR,2018-01-19
com.popoko.minesweeperkr,지뢰찾기X,402,KR,2018-01-19
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,403,KR,2018-01-19
com.xijigame.iamwizard,IAmWizard,404,KR,2018-01-19
com.fatcat.MyBirthdayParty,MyBirthdayParty,405,KR,2018-01-19
com.globalfun.ben10ae.google,Ben10:AlienEvolution,406,KR,2018-01-19
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,407,KR,2018-01-19
com.foxanddog.yaoimanga,YaoiManga,408,KR,2018-01-19
jp.nicolet.ooi,脱出ゲームFactory,409,KR,2018-01-19
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,410,KR,2018-01-19
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,411,KR,2018-01-19
com.FF.DNM_F,던전앤메모리즈F,412,KR,2018-01-19
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,413,KR,2018-01-19
com.geblack.drawlegendarypokemon,伝説のポケモンを描く方法,414,KR,2018-01-19
com.wowrian.stock4,급등주알림기-실시간급등주포착,415,KR,2018-01-19
mmm.slpck.jjnu,제주대학교모바일도서관,416,KR,2018-01-19
com.geblack.drawevolutions,ポケモンの進化を描く方法,417,KR,2018-01-19
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,418,KR,2018-01-19
kr.go.vol1365,1365자원봉사알리미,419,KR,2018-01-19
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,420,KR,2018-01-19
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,421,KR,2018-01-19
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,422,KR,2018-01-19
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,423,KR,2018-01-19
com.wowrian.stock4,급등주알림기-실시간급등주포착,424,KR,2018-01-19
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,425,KR,2018-01-19
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,426,KR,2018-01-19
com.single888.magicapp,SINGLE888,427,KR,2018-01-19
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,428,KR,2018-01-19
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,429,KR,2018-01-19
com.thunkable.android.officialapp4618.HitBTC,HitBTC,430,KR,2018-01-19
com.brick.breaker.free,BrokenBrick,431,KR,2018-01-19
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,432,KR,2018-01-19
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),433,KR,2018-01-19
com.yoapp.puzzleblocks.free,正方形のパズル,434,KR,2018-01-19
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,435,KR,2018-01-19
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,436,KR,2018-01-19
com.tmapforford.android,FLTmap,437,KR,2018-01-19
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,438,KR,2018-01-19
com.qtecrider.newbaedal,달리고기사용,439,KR,2018-01-19
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,440,KR,2018-01-19
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,441,KR,2018-01-19
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,442,KR,2018-01-19
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,443,KR,2018-01-19
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,444,KR,2018-01-19
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,445,KR,2018-01-19
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,446,KR,2018-01-19
kr.go.nier.ncis,화학물질정보시스템-NCIS,447,KR,2018-01-19
com.specialguide.freefiregame,OnlineFreeFire:BattlegroundTips&Trick2018,448,KR,2018-01-19
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,449,KR,2018-01-19
com.lemontree.alien,내첫사랑은외계인,450,KR,2018-01-19
com.pandoragames.finddifference3,間違い探し500レベル,451,KR,2018-01-19
com.sevenoseven.cookieyummy.android,おいしいクッキー,452,KR,2018-01-19
com.dungeon_match999,던찾수학상자,453,KR,2018-01-19
com.worldofgame.kdk_carib,캐리비안해적무료금화-왕대박,454,KR,2018-01-19
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,455,KR,2018-01-19
com.GrizzlySoft.UnderWood,언더우드(Underwood),456,KR,2018-01-19
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,457,KR,2018-01-19
air.StawberryDressUp,DressUpCutieGirls,458,KR,2018-01-19
match.heys,HayMatch,459,KR,2018-01-19
com.lguplus.aienglish.android,YBM영어forLG유플러스,460,KR,2018-01-19
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,461,KR,2018-01-19
com.percent.bbtantwo,BBTAN2by222%,462,KR,2018-01-19
com.topdevelop.rockbottom,3DRockBottom(spongebob),463,KR,2018-01-19
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,464,KR,2018-01-19
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,465,KR,2018-01-19
com.uiyu01.onatherone02,FreeGarry'sModGmod,466,KR,2018-01-19
cute.lovely.cartoon.panda.theme,3Dピンクスーパーパンダテーマ,467,KR,2018-01-19
com.topstu.finalsniper.battle,バトルシュートサバイバル,468,KR,2018-01-19
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,469,KR,2018-01-19
kr.co.joypin.ProjectOX,함께해요!요리조리OX,470,KR,2018-01-19
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,471,KR,2018-01-19
kr.co.v2cp.app_plusbit,플러스빗,472,KR,2018-01-19
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",473,KR,2018-01-19
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,474,KR,2018-01-19
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,475,KR,2018-01-19
blast.charm,CharmBlast,476,KR,2018-01-19
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,477,KR,2018-01-19
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,478,KR,2018-01-19
com.app.durango,야생의땅:듀랑고좋습니다,479,KR,2018-01-19
com.worldofgame.ppt_altcoin,"가상화폐,알트코인무료충전-팡팡템",480,KR,2018-01-19
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,481,KR,2018-01-19
com.daikokuya.mineroom,脱出ゲーム　マインルーム,482,KR,2018-01-19
com.ap.bey,GuideForBeybladeBurst,483,KR,2018-01-19
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,484,KR,2018-01-19
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,485,KR,2018-01-19
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",486,KR,2018-01-19
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,487,KR,2018-01-19
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,488,KR,2018-01-19
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,489,KR,2018-01-19
com.topstu.archerylegend,ArcheryLegend,490,KR,2018-01-19
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,491,KR,2018-01-19
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,492,KR,2018-01-19
kr.co.ebslang,EBSlang,493,KR,2018-01-19
com.atolo.likecraft,CraftExplorationSurvivalPE2018,494,KR,2018-01-19
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,495,KR,2018-01-19
com.hybrid.gazuatv,가즈아TV-코인판은김프가기준이다!더김치스탠다드!,496,KR,2018-01-19
com.SmartChoice.YobitNet,Yobit.netMobileExchange,497,KR,2018-01-19
air.sjv,Stickmanjailbreak8,498,KR,2018-01-19
com.grafizix.frienzooSecond,구몬그림자극장,499,KR,2018-01-19
bloom.flower,FlowerBloom,500,KR,2018-01-19
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,501,KR,2018-01-19
mario.stickman.warriors,StickmanWarriorsSuperStickBros,502,KR,2018-01-19
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),503,KR,2018-01-19
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,504,KR,2018-01-19
com.ObiSoft.Prince1,PrinceOfPersia1,505,KR,2018-01-19
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,506,KR,2018-01-19
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,507,KR,2018-01-19
com.rules.aliverules.firegames,AliveRules:FireOn,508,KR,2018-01-19
com.hearthking.jump,跳一跳,509,KR,2018-01-19
com.spiel.manvsmissiles,ManVs.Missiles,510,KR,2018-01-19
com.janglrun.yoshirunjump,superYoshijungleworldrun,511,KR,2018-01-19
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,512,KR,2018-01-19
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,513,KR,2018-01-19
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,514,KR,2018-01-19
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,515,KR,2018-01-19
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,516,KR,2018-01-19
com.neo.supercashlock,슈퍼캐시락-슈퍼캐시잠금화면,517,KR,2018-01-19
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,518,KR,2018-01-19
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,519,KR,2018-01-19
com.xqfreegames.fruitblocksplash.puzzlelegend,フルーツブロックポップ-スプラッシュパズルの伝説,520,KR,2018-01-19
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,521,KR,2018-01-19
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,522,KR,2018-01-19
com.picslab.kiradroid,KiraDroid-GlitterCamera,523,KR,2018-01-19
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,524,KR,2018-01-19
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,525,KR,2018-01-19
com.launcher.theme.t211806076,ゴールドリボルバーガンAK47SMGテーマ,526,KR,2018-01-19
com.fungenerationlab.snowtrial,SnowTrial,527,KR,2018-01-19
kr.or.kftc.totp,TZOTP공동앱,528,KR,2018-01-19
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,529,KR,2018-01-19
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,530,KR,2018-01-19
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,531,KR,2018-01-19
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,532,KR,2018-01-19
com.weatherteam.dailyweather.forecast,毎日の天気予報,533,KR,2018-01-19
com.beyblade.hicapp,BeybladeBurstGuides,534,KR,2018-01-19
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,535,KR,2018-01-19
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,536,KR,2018-01-19
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,537,KR,2018-01-19
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,538,KR,2018-01-19
future.radiospace.uzbekistan,UzbekistanRadioStation-UzbekistanFMAMOnline,539,KR,2018-01-19
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,540,KR,2018-01-19
