app_id,app_name,rank,country_code,date
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,334,KR,2019-04-25
com.megacraft.world,MegaCraft:ExpansionWorld3D,335,KR,2019-04-25
com.puzzle97.promised,ThePromisedNeverlandPuzzle,336,KR,2019-04-25
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,337,KR,2019-04-25
com.hyperball.multiplayer,HyperballLegends,338,KR,2019-04-25
com.ashkidgames.animal.care,AnimalCareSalon,339,KR,2019-04-25
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,340,KR,2019-04-25
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,341,KR,2019-04-25
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,342,KR,2019-04-25
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,343,KR,2019-04-25
com.jpark.AOS,Angerofstick1,344,KR,2019-04-25
com.dawndice.p002,BlockShooter!,345,KR,2019-04-25
com.human.race,HumanRaceRunner,346,KR,2019-04-25
jp.actkey.yumekichi,脱出ゲームキミはともだち,347,KR,2019-04-25
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,348,KR,2019-04-25
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,349,KR,2019-04-25
com.doublejump.mergetd,MergeTD:IdleTowerDefense,350,KR,2019-04-25
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,351,KR,2019-04-25
com.myturn.toeburn,CraftNeighbor:BlockEducationandShcool,352,KR,2019-04-25
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,353,KR,2019-04-25
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,354,KR,2019-04-25
com.YourDaddy.Save.the.Baby,YourDaddySimulator,355,KR,2019-04-25
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),356,KR,2019-04-25
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,357,KR,2019-04-25
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,358,KR,2019-04-25
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,359,KR,2019-04-25
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",360,KR,2019-04-25
com.neutronemulation.super_retro_16,SuperRetro16(SNES),361,KR,2019-04-25
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],362,KR,2019-04-25
mansion.blast,マンションブラスト,363,KR,2019-04-25
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,364,KR,2019-04-25
com.meriy.bul,MrGunBullet-ActionGame,365,KR,2019-04-25
com.publicq.stackbreak,StackBreak-BallFall,366,KR,2019-04-25
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,367,KR,2019-04-25
expert.shooter,ExpertBubbleShooter,368,KR,2019-04-25
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,369,KR,2019-04-25
com.mobirix.pixelknight,ピクセルナイツ,370,KR,2019-04-25
com.keidy.Tutorial,3d모험교실,371,KR,2019-04-25
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,372,KR,2019-04-25
com.cig.themonsterchef.googleplay,闇の料理王,373,KR,2019-04-25
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,374,KR,2019-04-25
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,375,KR,2019-04-25
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,376,KR,2019-04-25
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,377,KR,2019-04-25
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,378,KR,2019-04-25
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,379,KR,2019-04-25
com.istomgames.nyanmatch3,NyanCat:CandyMatch,380,KR,2019-04-25
com.avexir.studio.game.kitty.merger,CatsEvolution,381,KR,2019-04-25
com.OyyuGames.WordGame,So'zTop,382,KR,2019-04-25
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,383,KR,2019-04-25
com.funny.tota.pzz,TotallyAccurateGamePlay,384,KR,2019-04-25
com.sangeun.rectangle,세상에서가장어려운게임,385,KR,2019-04-25
com.kcs.machadventure,MACHAdventure,386,KR,2019-04-25
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,387,KR,2019-04-25
com.crafty.cubeblastfun,CraftyCubeBlast,388,KR,2019-04-25
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,389,KR,2019-04-25
com.windflow.rmp,Rescuemyprincess,390,KR,2019-04-25
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,391,KR,2019-04-25
com.animal.ball,BallCrush-CrazyBirdMaster,392,KR,2019-04-25
com.TimAnakSaleh.HafalanQuran,HafalanQuran,393,KR,2019-04-25
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,394,KR,2019-04-25
com.shape.blocks.master,ブロック・ヘキサ,395,KR,2019-04-25
com.onezvicenter.epicarcher,StickmanEpicArcher,396,KR,2019-04-25
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,397,KR,2019-04-25
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,398,KR,2019-04-25
com.teslagames.stories,Stories:YourChoice,399,KR,2019-04-25
com.idle.taxiclub,TaxiClubHouse,400,KR,2019-04-25
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,401,KR,2019-04-25
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,402,KR,2019-04-25
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,403,KR,2019-04-25
com.ziopops.galaxy,AloneinUniverse,404,KR,2019-04-25
com.nextlog.GOREA,GOREA!,405,KR,2019-04-25
com.kmescape.Living,脱出ゲームLivingRoom,406,KR,2019-04-25
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,407,KR,2019-04-25
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,408,KR,2019-04-25
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",409,KR,2019-04-25
com.zcr.anyingf.gp,헌터대륙,410,KR,2019-04-25
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,411,KR,2019-04-25
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,412,KR,2019-04-25
com.toppluva.grandmountain,GrandMountainAdventure,413,KR,2019-04-25
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,414,KR,2019-04-25
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,415,KR,2019-04-25
com.timuzgames.minipocketracers,MiniPocketRacers,416,KR,2019-04-25
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,417,KR,2019-04-25
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,418,KR,2019-04-25
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,419,KR,2019-04-25
com.Xchange.Zombie2,Dead Spreading:Idle Game,420,KR,2019-04-25
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,421,KR,2019-04-25
com.perfectx.rollinggeometrysky,RollingBallGo🔮,422,KR,2019-04-25
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,423,KR,2019-04-25
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,424,KR,2019-04-25
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,425,KR,2019-04-25
com.greenyyy.miniworld,NewMiniWorldCraft2019,426,KR,2019-04-25
com.galaxy.stackcrush,StackBall-FruitCrush,427,KR,2019-04-25
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,428,KR,2019-04-25
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,429,KR,2019-04-25
com.rethink.puzzles.free,PuzzleKingPlaza,430,KR,2019-04-25
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,431,KR,2019-04-25
com.kmescape.Living,脱出ゲームLivingRoom,432,KR,2019-04-25
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,433,KR,2019-04-25
com.YouQi.Autobattler,TheLastCrusaders,434,KR,2019-04-25
com.funny.tota.pzz,TotallyAccurateGamePlay,435,KR,2019-04-25
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,436,KR,2019-04-25
com.shootinggames.modernfrontline,ModernFrontlineShooting,437,KR,2019-04-25
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,438,KR,2019-04-25
com.sic.yeulmaru,Yeulmaru,439,KR,2019-04-25
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,440,KR,2019-04-25
com.FingerStudio.PashaAdventure,파샤의모험,441,KR,2019-04-25
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,442,KR,2019-04-25
com.gokuryu.topjoy.jp,極道の龍,443,KR,2019-04-25
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,444,KR,2019-04-25
com.toppluva.grandmountain,GrandMountainAdventure,445,KR,2019-04-25
com.fabulousfun.spotit,SpotItMania-FindDifferences,446,KR,2019-04-25
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,447,KR,2019-04-25
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,448,KR,2019-04-25
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,449,KR,2019-04-25
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,450,KR,2019-04-25
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,451,KR,2019-04-25
com.binvivo.helixc,HelixFallBall,452,KR,2019-04-25
com.lianshengkeji.colorroad,ColorRoad,453,KR,2019-04-25
com.tv.Tutorial,3d모험교실2.0,454,KR,2019-04-25
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,455,KR,2019-04-25
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,456,KR,2019-04-25
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,457,KR,2019-04-25
org.cocos2dx.gamescenter,GamesCenter,458,KR,2019-04-25
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,459,KR,2019-04-25
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,460,KR,2019-04-25
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,461,KR,2019-04-25
com.mr.puzzlee.bullet,MrBullet.,462,KR,2019-04-25
com.mena.FingerPiano,FingerPiano,463,KR,2019-04-25
com.supergame.mrspark,MrSpark,464,KR,2019-04-25
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,465,KR,2019-04-25
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,466,KR,2019-04-25
com.ziopops.galaxy,AloneinUniverse,467,KR,2019-04-25
com.nextlog.GOREA,GOREA!,468,KR,2019-04-25
com.infinitygroup.quickwingame,QuickWin,469,KR,2019-04-25
com.minigame.beastcrazy,GangPartyBeasts,470,KR,2019-04-25
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,471,KR,2019-04-25
com.shootinggames.enemyground,EnemyGround,472,KR,2019-04-25
com.absolutist.apothecarium,Apothecarium:TheRenaissanceofEvil,473,KR,2019-04-25
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,474,KR,2019-04-25
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,475,KR,2019-04-25
com.meriy.bul,MrGunBullet-ActionGame,476,KR,2019-04-25
com.blockpuzzle.puzzlegame.jewel,ブロックパズルジュエル〜Blockpuzzle2019,477,KR,2019-04-25
com.dawndice.p003,CosmicDash!,478,KR,2019-04-25
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,479,KR,2019-04-25
com.msx.games,MSX最高のゲーム,480,KR,2019-04-25
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,481,KR,2019-04-25
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,482,KR,2019-04-25
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,483,KR,2019-04-25
com.blockpuzzle.puzzlegame.jewel,ブロックパズルジュエル〜Blockpuzzle2019,484,KR,2019-04-25
com.dawndice.p003,CosmicDash!,485,KR,2019-04-25
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,486,KR,2019-04-25
com.msx.games,MSX最高のゲーム,487,KR,2019-04-25
com.frandikoss.lopp,GuideforFree-Fire2019,488,KR,2019-04-25
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,489,KR,2019-04-25
com.fridayboxgames.stacktwist2,StackTwist2,490,KR,2019-04-25
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,491,KR,2019-04-25
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,492,KR,2019-04-25
cn.hundredweek.douluodalu,斗罗大陆,493,KR,2019-04-25
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,494,KR,2019-04-25
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,495,KR,2019-04-25
asd.gggz.zc,Cicader,496,KR,2019-04-25
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,497,KR,2019-04-25
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,498,KR,2019-04-25
com.fabulousfun.spotit,SpotItMania-FindDifferences,499,KR,2019-04-25
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),500,KR,2019-04-25
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,501,KR,2019-04-25
fruits.crazy.memory_game,FunnyFruitsMemoryGame,502,KR,2019-04-25
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,503,KR,2019-04-25
com.pi.cskorhistory,초성한국사타임,504,KR,2019-04-25
madtruck.racing.hod,MadtruckRacing,505,KR,2019-04-25
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,506,KR,2019-04-25
com.hoitstudio.hoithoithop,HoitHoitHop,507,KR,2019-04-25
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,508,KR,2019-04-25
com.superjungleworld.adventureplatformsmasher.castle,Nobi'sWorld-SuperJungleAdventure2019,509,KR,2019-04-25
com.animal.ball,BallCrush-CrazyBirdMaster,510,KR,2019-04-25
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,511,KR,2019-04-25
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,512,KR,2019-04-25
com.oceansweep.match3.puzzle,OceanSweep:オーシャンクリーンアップのための楽しいマッチ3ゲーム。,513,KR,2019-04-25
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,514,KR,2019-04-25
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,515,KR,2019-04-25
com.onezvicenter.epicarcher,StickmanEpicArcher,516,KR,2019-04-25
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,517,KR,2019-04-25
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,518,KR,2019-04-25
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,519,KR,2019-04-25
com.bencosmic.doublesix,Aliencosmicbentheultimatedistruction,520,KR,2019-04-25
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,521,KR,2019-04-25
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,522,KR,2019-04-25
com.danceline.anime.sakura.jpop.bts.blackpink,アニメダンスライン-音楽ゲーム2019,523,KR,2019-04-25
com.steveamsan.amsankingg,암산왕-기초수학학습Free,524,KR,2019-04-25
com.TheDash.Game,Xircuit,525,KR,2019-04-25
com.tiny.loop.coaster,TinyFlipLoops,526,KR,2019-04-25
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,527,KR,2019-04-25
com.percent.legfish,LegFish,528,KR,2019-04-25
com.MorelloCherry.FurryFamily,FurryFamily,529,KR,2019-04-25
com.km48.DaGari,대가리오지게박는게임,530,KR,2019-04-25
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,531,KR,2019-04-25
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,532,KR,2019-04-25
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,533,KR,2019-04-25
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,534,KR,2019-04-25
com.mtsfreegames.zombiehunter3d,ZombieHunter3D,535,KR,2019-04-25
shooter.space.rescue,SpaceRescueShooter,536,KR,2019-04-25
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,537,KR,2019-04-25
spinner.candy,CandySpinner,538,KR,2019-04-25
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,539,KR,2019-04-25
com.catlab.cookglobal,料理王クッキング,540,KR,2019-04-25
