app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,351,MX,2016-05-06
com.king.scrubbydubbysaga,スクラビー・ダビー,352,MX,2016-05-06
com.madfingergames.deadtrigger,DEADTRIGGER,353,MX,2016-05-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,354,MX,2016-05-06
com.droidhen.game.poker,テキサス・ホールデム達人,355,MX,2016-05-06
com.nanoo.darksword,ダークソード(DarkSword),356,MX,2016-05-06
com.worms3.app,Worms3,357,MX,2016-05-06
com.airgames.bbw,BigBarnWorldビッグバーンワールド,358,MX,2016-05-06
com.rayark.pluto,Deemo,359,MX,2016-05-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,360,MX,2016-05-06
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,361,MX,2016-05-06
com.dnddream.headsoccer.android,HeadSoccer,362,MX,2016-05-06
com.rovio.BadPiggiesHD,BadPiggiesHD,363,MX,2016-05-06
com.mediocre.smashhit,SmashHit,364,MX,2016-05-06
com.qublix.crystalisland,CrystalIsland,365,MX,2016-05-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,366,MX,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,367,MX,2016-05-06
com.divmob.epicheroeswar.en,EpicHeroes,368,MX,2016-05-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,369,MX,2016-05-06
com.activision.peanuts,Peanuts:Snoopy'sTownTale,370,MX,2016-05-06
com.nianticproject.ingress,Ingress,371,MX,2016-05-06
com.funstage.gtca,GameTwistCasino-FreeSlots,372,MX,2016-05-06
com.rovio.angrybirds,AngryBirds,373,MX,2016-05-06
com.redantz.game.zombie3,ZombieAge3,374,MX,2016-05-06
com.cloudcade.shopheroes,ShopHeroes,375,MX,2016-05-06
com.dotemu.neogeo.mslug,METALSLUG,376,MX,2016-05-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,377,MX,2016-05-06
jp.co.siliconstudio.wwgrandsphere,GrandSphere,378,MX,2016-05-06
com.rayark.Cytus.full,Cytus,379,MX,2016-05-06
com.glu.sniperx,スナイパーX,380,MX,2016-05-06
com.rac7.DarkEcho,DarkEcho,381,MX,2016-05-06
air.com.freakinware.mitosis,Mitosis:TheGame,382,MX,2016-05-06
com.feelingtouch.zf3d,ZombieFrontier3,383,MX,2016-05-06
com.nhnent.SKQUEST,クルセイダークエスト,384,MX,2016-05-06
net.hexage.redcon,REDCON,385,MX,2016-05-06
com.wooga.pearlsperil,Pearl'sPeril,386,MX,2016-05-06
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,387,MX,2016-05-06
br.com.tapps.fashionfever,FashionFever-TopModelGame,388,MX,2016-05-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,389,MX,2016-05-06
com.playday.game.medievalFarm.android,農村(VillageandFarm),390,MX,2016-05-06
com.sanbae.dimlight,ディム・ライト(DimLight),391,MX,2016-05-06
com.creativemobile.dr2,DragRacing:ClubWars,392,MX,2016-05-06
com.zynga.hititrich,HititRichslots!無料カジノスロット,393,MX,2016-05-06
com.netmarble.momag,DisneyMagicalDice,394,MX,2016-05-06
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,395,MX,2016-05-06
com.threeminutegames.lifeline2.goog,Lifeline2,396,MX,2016-05-06
com.t2ksports.wwe2k15mobile,WWE2K,397,MX,2016-05-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,398,MX,2016-05-06
com.secretexit.turbodismount,TurboDismount™,399,MX,2016-05-06
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,400,MX,2016-05-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,401,MX,2016-05-06
com.turner.fcallstars,FormulaCartoonAllStars,402,MX,2016-05-06
com.kamagames.pokerist,TexasPoker,403,MX,2016-05-06
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,404,MX,2016-05-06
com.gamehivecorp.tapmoney,TapTycoon,405,MX,2016-05-06
com.cipsoft.tibiame,TibiaMEMMO,406,MX,2016-05-06
com.stainlessgames.D15,マジック2015,407,MX,2016-05-06
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,408,MX,2016-05-06
com.ap.toolsa,MiniAssist,409,MX,2016-05-06
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,410,MX,2016-05-06
com.dotemu.neogeo.mslug2,METALSLUG2,411,MX,2016-05-06
com.midasplayer.apps.papapearsaga,パパピンボール,412,MX,2016-05-06
com.criticalforceentertainment.criticalops,CriticalOps,413,MX,2016-05-06
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,414,MX,2016-05-06
com.rexetstudio.blockstrike,BlockStrike,415,MX,2016-05-06
com.reliancegames.rschampions,RealSteelBoxingChampions,416,MX,2016-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,417,MX,2016-05-06
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,418,MX,2016-05-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,419,MX,2016-05-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,420,MX,2016-05-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,421,MX,2016-05-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,422,MX,2016-05-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,423,MX,2016-05-06
com.nekki.vector.paid,VectorFull,424,MX,2016-05-06
com.turner.atskisafari,SkiSafari:AdventureTime,425,MX,2016-05-06
com.funstage.gta,GameTwistSlots,426,MX,2016-05-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,427,MX,2016-05-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,428,MX,2016-05-06
com.TeaM.AvatarMusik,AvatarMusik,429,MX,2016-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,430,MX,2016-05-06
com.ludia.jurassicpark,JurassicPark™Builder,431,MX,2016-05-06
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,432,MX,2016-05-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,433,MX,2016-05-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,434,MX,2016-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,435,MX,2016-05-06
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,436,MX,2016-05-06
com.leosfortune,レオズ・フォーチュン,437,MX,2016-05-06
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,438,MX,2016-05-06
com.rockstargames.gtactw,GTA:ChinatownWars,439,MX,2016-05-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,440,MX,2016-05-06
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,441,MX,2016-05-06
com.hotheadgames.google.free.rawsniper,KillShot,442,MX,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",443,MX,2016-05-06
com.nexon.medalmasters,メダルマスターズ,444,MX,2016-05-06
air.com.perfectworld.ek,ElementalKingdoms(CCG),445,MX,2016-05-06
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,446,MX,2016-05-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,447,MX,2016-05-06
com.turner.grudgeball,グラッジボール,448,MX,2016-05-06
com.ember.stainz,EmpireZ,449,MX,2016-05-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,450,MX,2016-05-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,451,MX,2016-05-06
com.gamebasics.osm,オンラインサッカーマネジャー,452,MX,2016-05-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,453,MX,2016-05-06
com.gamebau.loe,LegendofEden,454,MX,2016-05-06
com.playshoo.texaspoker.la.hd,PokerLatinoHD,455,MX,2016-05-06
es.socialpoint.dragonland,﻿DragonLand,456,MX,2016-05-06
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,457,MX,2016-05-06
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,458,MX,2016-05-06
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,459,MX,2016-05-06
com.gameinsight.tribez,TheTribez:恐竜王国,460,MX,2016-05-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,461,MX,2016-05-06
com.capcom.smurfsandroid,Smurfs'Village,462,MX,2016-05-06
com.crater.bbtan,BBTAN,463,MX,2016-05-06
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,464,MX,2016-05-06
com.glu.flc2,フロントラインコマンド２,465,MX,2016-05-06
com.aim.racing,ExtremeCarDrivingSimulator,466,MX,2016-05-06
block.app.wars,BlockCityWars,467,MX,2016-05-06
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,468,MX,2016-05-06
com.gamevil.monster.global,モンスターウォーロード,469,MX,2016-05-06
com.Tq.CQ2ClientAndroid,ConquerOnline,470,MX,2016-05-06
com.ea.game.dragonage_row,HeroesofDragonAge,471,MX,2016-05-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,472,MX,2016-05-06
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,473,MX,2016-05-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,474,MX,2016-05-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,475,MX,2016-05-06
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),476,MX,2016-05-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,477,MX,2016-05-06
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,478,MX,2016-05-06
com.spx.ing004.google.s0,ギャラクシーウォー,479,MX,2016-05-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,480,MX,2016-05-06
com.yodo1.crossyroad,クロッシーロード,481,MX,2016-05-06
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,482,MX,2016-05-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,483,MX,2016-05-06
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,484,MX,2016-05-06
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,485,MX,2016-05-06
com.nexon.fwar,FantasyWarTactics,486,MX,2016-05-06
com.FireproofStudios.TheRoom2,TheRoomTwo,487,MX,2016-05-06
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,488,MX,2016-05-06
com.landlordgame.tycoon,Landlord-不動産タイクーン,489,MX,2016-05-06
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,490,MX,2016-05-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,491,MX,2016-05-06
com.seal.bloody,"BloodyRoads,California",492,MX,2016-05-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,493,MX,2016-05-06
com.playshoo.texaspoker.la,PokerLatino,494,MX,2016-05-06
com.playdead.limbo.full,LIMBO,495,MX,2016-05-06
com.volvapps.ef3.x,AirCombatOL:TeamMatch,496,MX,2016-05-06
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,497,MX,2016-05-06
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,498,MX,2016-05-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,499,MX,2016-05-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,500,MX,2016-05-06
it.rortos.extremelandings,ExtremeLandings,501,MX,2016-05-06
com.squareenixmontreal.hitmango,HitmanGO,502,MX,2016-05-06
com.tinyco.monsters,TinyMonsters,503,MX,2016-05-06
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,504,MX,2016-05-06
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,505,MX,2016-05-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),506,MX,2016-05-06
com.madfingergames.shadowgun,SHADOWGUN,507,MX,2016-05-06
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,508,MX,2016-05-06
com.snailgameusa.aowd,AgeofWushuDynasty,509,MX,2016-05-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,510,MX,2016-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,511,MX,2016-05-06
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,512,MX,2016-05-06
me.dreamsky.lostjourney2,時空の旅,513,MX,2016-05-06
com.ironhidegames.android.kingdomrush,KingdomRush,514,MX,2016-05-06
com.darksummoner,DarkSummoner,515,MX,2016-05-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,516,MX,2016-05-06
com.sharkparty.slots,ベガススロット™,517,MX,2016-05-06
com.teamlava.jewel,JewelMania™,518,MX,2016-05-06
com.ovilex.drivingschool2016,DrivingSchool2016,519,MX,2016-05-06
com.easytech.wc3,世界の覇者3,520,MX,2016-05-06
com.smallgiantgames.roperunner,RopeRacers,521,MX,2016-05-06
com.ankama.tactilwar,TactileWars,522,MX,2016-05-06
com.uken.BingoPop,BingoPop,523,MX,2016-05-06
com.cjenm.monster,몬스터길들이기forKakao,524,MX,2016-05-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,525,MX,2016-05-06
net.obsidian.pacg1,PathfinderAdventures,526,MX,2016-05-06
com.radiangames.inferno2,Inferno2,527,MX,2016-05-06
com.peppapig.holiday,PeppaPig:Holiday,528,MX,2016-05-06
com.notdoppler.earntodie,EarntoDie,529,MX,2016-05-06
com.melesta.toydefense2,ToyDefense2—TDBattles,530,MX,2016-05-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,531,MX,2016-05-06
com.giantssoftware.fs16,FarmingSimulator16,532,MX,2016-05-06
com.gigabitgames.offroad,GigabitOff-Road,533,MX,2016-05-06
com.weplaydots.twodotsandroid,TwoDots,534,MX,2016-05-06
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,535,MX,2016-05-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,536,MX,2016-05-06
com.naturalmotion.myhorse,MyHorse,537,MX,2016-05-06
com.outplayentertainment.candywitch,CraftyCandy,538,MX,2016-05-06
com.appsorama.kleptocats,KleptoCats,539,MX,2016-05-06
pl.idreams.skyforcehd,SkyForce2014,540,MX,2016-05-06
