app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,345,KR,2019-01-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,346,KR,2019-01-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",347,KR,2019-01-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),348,KR,2019-01-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,349,KR,2019-01-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,350,KR,2019-01-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,351,KR,2019-01-05
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,352,KR,2019-01-05
august.mendeleev.pro,周期表2019PRO-化学,353,KR,2019-01-05
uk.co.aifactory.go,Go-囲碁,354,KR,2019-01-05
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",355,KR,2019-01-05
com.pockettrend.neomonsters,ネオモンスターズ,356,KR,2019-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,357,KR,2019-01-05
info.blackroom.noir.pa,포이즌애플,358,KR,2019-01-05
com.arobasmusic.guitarpro,GuitarPro,359,KR,2019-01-05
com.daerisoft.punch,コブシ道VIP,360,KR,2019-01-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,361,KR,2019-01-05
com.disney.WMW,スワンピーのお風呂パニック！,362,KR,2019-01-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,363,KR,2019-01-05
jp.co.capcom.mhsspen,MonsterHunterStories,364,KR,2019-01-05
com.magiccubegames.frankengirl,細胞彼女,365,KR,2019-01-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,366,KR,2019-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,367,KR,2019-01-05
com.worms3.app,Worms3,368,KR,2019-01-05
topebox.game.skydancer.premium,SkyDancerPremium,369,KR,2019-01-05
com.playdead.limbo.full,LIMBO,370,KR,2019-01-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,371,KR,2019-01-05
com.neutroncode.mp,NeutronMusicPlayer,372,KR,2019-01-05
com.ksmobile.pro.launcher,💎CMLauncherPro,373,KR,2019-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,374,KR,2019-01-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,375,KR,2019-01-05
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,376,KR,2019-01-05
com.nextstage.ark.google,프로젝트아크,377,KR,2019-01-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,378,KR,2019-01-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),379,KR,2019-01-05
com.hmyent.nosmoking,禁煙ノートPro,380,KR,2019-01-05
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2019-01-05
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,382,KR,2019-01-05
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),383,KR,2019-01-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",384,KR,2019-01-05
com.iplay.flower,꽃들판에피어나는덧없음,385,KR,2019-01-05
com.Nanali.SallysLaw,Sally'sLaw,386,KR,2019-01-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,387,KR,2019-01-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,388,KR,2019-01-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,389,KR,2019-01-05
com.minjok.pjdic,친일인명사전,390,KR,2019-01-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,391,KR,2019-01-05
co.byeol.gongbudeul.urimal,우리말공부,392,KR,2019-01-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,393,KR,2019-01-05
net.kairosoft.android.densha_en,StationManager,394,KR,2019-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,395,KR,2019-01-05
com.khg.doorkickers,ドアキッカー,396,KR,2019-01-05
com.daysofwonder.tt.android,TickettoRide,397,KR,2019-01-05
net.kairosoft.android.ninja_en,NinjaVillage,398,KR,2019-01-05
com.arsalanengr.privatebrowser.pro,PrivateBrowserPro-シークレットブラウジング,399,KR,2019-01-05
com.quantized.shootout,ShootoutonCashIsland,400,KR,2019-01-05
brownmonster.app.game.rushrally2,RushRally2,401,KR,2019-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2019-01-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),403,KR,2019-01-05
com.wolfram.android.alpha,WolframAlpha,404,KR,2019-01-05
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,405,KR,2019-01-05
mytown.friendshouse,MyTown:お友達の家,406,KR,2019-01-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",407,KR,2019-01-05
gnr.basic,소녀육성기록basic,408,KR,2019-01-05
com.squareenixmontreal.deusexgo,DeusExGO,409,KR,2019-01-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,410,KR,2019-01-05
com.pixelbite.sg,SpaceMarshals,411,KR,2019-01-05
com.cluepop.amulet.samjae,삼재예방배경화면HD,412,KR,2019-01-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,413,KR,2019-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,414,KR,2019-01-05
com.edzondm.linebit,Linebit-IconPack,415,KR,2019-01-05
com.interplay.prehistorik,Prehistorik,416,KR,2019-01-05
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,417,KR,2019-01-05
kr.co.oegame,오션엠파이어(OceanEmpire),418,KR,2019-01-05
com.mal_eum.calculator,태양광수익계산기,419,KR,2019-01-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,420,KR,2019-01-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,421,KR,2019-01-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,422,KR,2019-01-05
com.realdrift.sipon,RealDriftCarRacing,423,KR,2019-01-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),424,KR,2019-01-05
com.orux.oruxmapsDonate,OruxMapsDonate,425,KR,2019-01-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,426,KR,2019-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,427,KR,2019-01-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,428,KR,2019-01-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,429,KR,2019-01-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,430,KR,2019-01-05
com.zzicon.thedew,TheDew,431,KR,2019-01-05
com.iplay.evangile,프린세스에반젤,432,KR,2019-01-05
com.plantools.fpactivity,+PLANNER,433,KR,2019-01-05
net.makewebapp.measurement,野帳と座標,434,KR,2019-01-05
net.kairosoft.android.townshop_en,BizBuilderDelux,435,KR,2019-01-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,436,KR,2019-01-05
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,437,KR,2019-01-05
com.dcco.app.iSilo,iSilo,438,KR,2019-01-05
com.rt.upleftout,UpLeftOut,439,KR,2019-01-05
hclab.pastel_rosequartz,PastelRoseQuartz,440,KR,2019-01-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,441,KR,2019-01-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,442,KR,2019-01-05
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,443,KR,2019-01-05
com.sigmateam.alienshootermobile,AlienShooter,444,KR,2019-01-05
air.Anodyne.mobile,Anodyne,445,KR,2019-01-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,446,KR,2019-01-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",447,KR,2019-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,448,KR,2019-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,449,KR,2019-01-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,450,KR,2019-01-05
com.softclassy.hiddencatchbill,숨은그림찾기,451,KR,2019-01-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),452,KR,2019-01-05
com.klockigame.klocki,klocki,453,KR,2019-01-05
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2019-01-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,455,KR,2019-01-05
com.noodlecake.shootingstars,ShootingStars!,456,KR,2019-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,457,KR,2019-01-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,458,KR,2019-01-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,459,KR,2019-01-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,460,KR,2019-01-05
eyu.on.season.spring,SeasonCamera-春の日,461,KR,2019-01-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,462,KR,2019-01-05
com.digidiced.txmrelease,TerraMystica,463,KR,2019-01-05
kr.co.topaz7company.blackbox,ブラックボックスX,464,KR,2019-01-05
com.elsebook.handal.loanword,외래어표기,465,KR,2019-01-05
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,466,KR,2019-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,467,KR,2019-01-05
pl.idreams.pottery,Let'sCreate!Pottery,468,KR,2019-01-05
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,469,KR,2019-01-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,470,KR,2019-01-05
jp.gungho.dokuro,Dokuro,471,KR,2019-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,472,KR,2019-01-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,473,KR,2019-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),474,KR,2019-01-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,475,KR,2019-01-05
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,476,KR,2019-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,477,KR,2019-01-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,478,KR,2019-01-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,479,KR,2019-01-05
org.golfclash.notebook,NotebookforGolfClash,480,KR,2019-01-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,481,KR,2019-01-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,482,KR,2019-01-05
org.golfclash.notebook,NotebookforGolfClash,483,KR,2019-01-05
kr.fbl.kingdom,IhaveaKingdom,484,KR,2019-01-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,485,KR,2019-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2019-01-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,487,KR,2019-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,488,KR,2019-01-05
com.phigolf.golfnavipro,GOLFNAVIPro,489,KR,2019-01-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,490,KR,2019-01-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,491,KR,2019-01-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,492,KR,2019-01-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,493,KR,2019-01-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,494,KR,2019-01-05
com.jpspso.photoCleaner.paid,フォトクリーナー,495,KR,2019-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,496,KR,2019-01-05
net.lonewolfgames.games.thelostship,難破船の探索,497,KR,2019-01-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,498,KR,2019-01-05
me.ideariboso.capricciopro,Capriccio(プロ),499,KR,2019-01-05
com.lonewolfgames.losttreasure,失われた宝探し,500,KR,2019-01-05
com.jeyluta.timestampcamera,TimestampCameraPro,501,KR,2019-01-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,502,KR,2019-01-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,503,KR,2019-01-05
com.trueaxis.trueskate,TrueSkate,504,KR,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,505,KR,2019-01-05
com.olivecrow.theredhorn,레드호른가의탐정,506,KR,2019-01-05
com.iplay.shPandemic,신하야리가미-판데믹,507,KR,2019-01-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",508,KR,2019-01-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],509,KR,2019-01-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,510,KR,2019-01-05
com.jutsugames.operator911,911Operator,511,KR,2019-01-05
jjong.kim.rotationcontrol_pro,화면회전pro,512,KR,2019-01-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,513,KR,2019-01-05
com.acadoid.lecturerecordings,LectureRecordings,514,KR,2019-01-05
com.MeteoGames.AlterDogma,AlterDogma,515,KR,2019-01-05
com.SemiBasement.MoonShootPro,문샷!,516,KR,2019-01-05
com.limbic.ac130,ZombieGunship,517,KR,2019-01-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,518,KR,2019-01-05
org.skvalex.cr.unlock,CallRecorderUnlock,519,KR,2019-01-05
com.acram.Istanbul,Istanbul:DigitalEdition,520,KR,2019-01-05
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,521,KR,2019-01-05
com.ss.edgegestures,エッジジェスチャー,522,KR,2019-01-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",523,KR,2019-01-05
cz.hipercalc.pro,HiPERCalcPro,524,KR,2019-01-05
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,525,KR,2019-01-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,526,KR,2019-01-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,527,KR,2019-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,528,KR,2019-01-05
com.agaming.thesun.origin,TheSun:Origin,529,KR,2019-01-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,530,KR,2019-01-05
com.digidust.elokence.akinator.paid,AkinatorVIP,531,KR,2019-01-05
com.infinitecrew.android,InfiniteFlightCrew,532,KR,2019-01-05
air.lawbeast.magic,섬광천사리토나리리셰,533,KR,2019-01-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,534,KR,2019-01-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,535,KR,2019-01-05
mytown.preschool,MyTown:Preschool幼稚園,536,KR,2019-01-05
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,537,KR,2019-01-05
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,538,KR,2019-01-05
com.vertumus.elun,Elun-IconPack,539,KR,2019-01-05
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,540,KR,2019-01-05
