app_id,app_name,rank,country_code,date
com.toon.bigtoon,성인도웹툰(만화)보는시대!,329,KR,2019-03-08
com.hustay.swing.p265da84bd0494467a4ce407c704b7cc3,"책속글귀-짧고좋은글귀,캘리그라피글귀,잛은글귀,좋은글귀",330,KR,2019-03-08
com.mobirix.mdk,モンスターディフェンスゲーム,331,KR,2019-03-08
com.trot7080.kookak,KoreanTraditionalMusiccollectionforfree.,332,KR,2019-03-08
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,333,KR,2019-03-08
com.quinto.photorecovery,日本語で写真やビデオを復元する,334,KR,2019-03-08
kamenriderwallpaper.hensin.hd,HenshinKamenRiderHDWallpapers,335,KR,2019-03-08
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,336,KR,2019-03-08
air.kr.co.ssultv2,썰티비SSULTV,337,KR,2019-03-08
com.youxin.sp.kr,써니독스,338,KR,2019-03-08
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),339,KR,2019-03-08
kr.spacesoft.nims,마약류폐기정보관리도우미,340,KR,2019-03-08
com.diyjoa.byapps,다이조아,341,KR,2019-03-08
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,342,KR,2019-03-08
com.all.messenger.social,AllSocial,343,KR,2019-03-08
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,344,KR,2019-03-08
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",345,KR,2019-03-08
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,346,KR,2019-03-08
com.jgames.shinhiddenobjects,DetectiveShincartoon,347,KR,2019-03-08
com.mymanager.metlife.manager,오케이마이보험BtoB,348,KR,2019-03-08
com.pripara.yui,YuiYumekawaPriparaWallpapers,349,KR,2019-03-08
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,350,KR,2019-03-08
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",351,KR,2019-03-08
com.sausageflip.game,SausageFlip,352,KR,2019-03-08
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,353,KR,2019-03-08
com.gyatq.zsenbb,EndlessChampion,354,KR,2019-03-08
co.kr.dimode.hongkwangyoram,홍광교회스마트요람,355,KR,2019-03-08
kr.co.sigongmedia.i_class,i-class,356,KR,2019-03-08
com.supergame.drawhere,DrawHere:LogicPuzzles,357,KR,2019-03-08
com.dblife,백년친구헬스케어,358,KR,2019-03-08
com.launcher.theme3d.t600003100,BlueMoonLightningStarGravityTheme,359,KR,2019-03-08
com.peoplencar.m,피플앤카,360,KR,2019-03-08
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,361,KR,2019-03-08
com.roller.paint,RollerPaintSplat,362,KR,2019-03-08
com.gpg.farmfactory,FarmFactory,363,KR,2019-03-08
com.ulabs.kttaa_edu,KTTAA-Edu,364,KR,2019-03-08
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,365,KR,2019-03-08
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,366,KR,2019-03-08
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,367,KR,2019-03-08
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",368,KR,2019-03-08
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,369,KR,2019-03-08
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,370,KR,2019-03-08
kr.ac.snu.idcard,서울대도서관ID카드,371,KR,2019-03-08
kr.psedu.inoedu,(GB)글로벌이노에듀,372,KR,2019-03-08
com.speedy.ShinWorld,짱구신짱월드,373,KR,2019-03-08
emforce.insurance.gcb_travelers,굿초보해외여행자보험,374,KR,2019-03-08
com.hr.mbcsportsplus,엠스플뉴스,375,KR,2019-03-08
net.nekoland.game533,2DMMORPG:어둠온라인,376,KR,2019-03-08
com.kor.dickor,국어사전-무료한국어사전어플,377,KR,2019-03-08
co.kr.dimode.buchonthreechyoram,부천삼락교회스마트요람,378,KR,2019-03-08
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",379,KR,2019-03-08
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,380,KR,2019-03-08
com.hustay.swing.dcd4dd13a04f94fe298fb97f818465cd2,비스탁BStock,381,KR,2019-03-08
net.nekoland.game28,몬스터터미널,382,KR,2019-03-08
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,383,KR,2019-03-08
com.cafe24.ec.plusjl7613,제일레져(jeilleisure),384,KR,2019-03-08
dj.sjn.djbaedal,오늘뭐드실-대진대학교학식/배달정보앱,385,KR,2019-03-08
com.milliongames.safarihunt3d,SafariHunt3D,386,KR,2019-03-08
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),387,KR,2019-03-08
com.lkairos.oilhero,OilHero,388,KR,2019-03-08
kr.co.promom.momapp,프로맘,389,KR,2019-03-08
pet.has6,PetHas6,390,KR,2019-03-08
com.crescentmoongames.linn,Linn:PathofOrchards,391,KR,2019-03-08
kkk.applications.umjiking,엄지의제왕,392,KR,2019-03-08
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",393,KR,2019-03-08
com.laundrygo.android,런드리고,394,KR,2019-03-08
com.bt42.cartoonworld,CartoonWorld,395,KR,2019-03-08
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,396,KR,2019-03-08
com.sunmi.playlist7080,흘러간옛노래무료듣기,397,KR,2019-03-08
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",398,KR,2019-03-08
com.sonamoogames.trainer,무한조교,399,KR,2019-03-08
com.veryyou.byapps,베리유[VERYYOU],400,KR,2019-03-08
com.pripara.manaka,LaalaManakaPriparaWallpapers,401,KR,2019-03-08
com.trot7080.jangyun,JangYoonJungcollection-TROTpopularsongfree,402,KR,2019-03-08
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,403,KR,2019-03-08
com.keris.contarvrm,중학교실감형콘텐츠,404,KR,2019-03-08
kr.co.ichc.shealthcare,삼성생명S-헬스케어,405,KR,2019-03-08
com.JWorld.WithASword,검과함께,406,KR,2019-03-08
com.dreampp.client,[드림스퀘어]전국민공유커머스플랫폼서비스,407,KR,2019-03-08
com.qthekan.qhere2,qHere2,408,KR,2019-03-08
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,409,KR,2019-03-08
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,410,KR,2019-03-08
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,411,KR,2019-03-08
com.bookpalcomics.boyschool,무료-어서와남공은처음이지?,412,KR,2019-03-08
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",413,KR,2019-03-08
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,414,KR,2019-03-08
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,415,KR,2019-03-08
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,416,KR,2019-03-08
com.sm.FarmerGrowing,농부키우기,417,KR,2019-03-08
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,418,KR,2019-03-08
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,419,KR,2019-03-08
pop.pearl,PearlPop,420,KR,2019-03-08
song.top_new_best_songs,音楽ダウンロード無料,421,KR,2019-03-08
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,422,KR,2019-03-08
kr.co.noljatv.android.air,"놀자티비-라이브실시간방송,무료TV,여캠,BJ",423,KR,2019-03-08
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",424,KR,2019-03-08
com.appchart.cabri,"카브리오빗-가상화폐거래소(지금가입하면10,000원지급)",425,KR,2019-03-08
com.ringring.chat,"링링-채팅,랜덤채팅",426,KR,2019-03-08
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),427,KR,2019-03-08
com.msapp.mserp,MSERP,428,KR,2019-03-08
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,429,KR,2019-03-08
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,430,KR,2019-03-08
com.ssgdfkr.saypick,SAY-PICK,431,KR,2019-03-08
bubbles.swift,SwiftBubbles,432,KR,2019-03-08
leon.rezolve.app,레옹코리아(LEONKOREA)(18자),433,KR,2019-03-08
com.dndstudio.games.flyballoon,FlyBalloon:RiseupDreams-VeryeasyTAPgame,434,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,435,KR,2019-03-08
kr.ac.library.mokwon,목원대학교중앙도서관,436,KR,2019-03-08
com.happyapp.stock14,인기주식과테마주주식시장인기종목순위알림,437,KR,2019-03-08
com.morak.clinic.www,한약도우미,438,KR,2019-03-08
com.kakao.talk.theme.flower_spring,봄카톡테마,439,KR,2019-03-08
com.humor.talking.allosaurus,アロサウルスの話,440,KR,2019-03-08
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,441,KR,2019-03-08
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),442,KR,2019-03-08
com.VoxelFun.ES3,EvolutionSimulator3D,443,KR,2019-03-08
com.whoz.toprak,WhosYourDaddyKnowledge,444,KR,2019-03-08
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),445,KR,2019-03-08
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,446,KR,2019-03-08
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,447,KR,2019-03-08
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,448,KR,2019-03-08
com.app.kcarinsu,다이렉트자동차보험가장싼곳자동차보험료계산방법,449,KR,2019-03-08
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,450,KR,2019-03-08
com.pripara.sophie,SophieHojoPriparaWallpapers,451,KR,2019-03-08
kr.co.dinotv.koreancook,한식조리사[실기],452,KR,2019-03-08
com.tangramfactory.smartrope,스마트로프,453,KR,2019-03-08
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,454,KR,2019-03-08
com.timuzgames.traindriver2019,TrainDriver2019,455,KR,2019-03-08
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,456,KR,2019-03-08
com.vtcmobile.madaovolam,MaĐạoVõLâm,457,KR,2019-03-08
com.bitfinex.mobileapp,Bitfinex,458,KR,2019-03-08
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",459,KR,2019-03-08
com.sampay.newtips,TipsSamsungPay,460,KR,2019-03-08
com.daeguartmuseum2,대구미술관,461,KR,2019-03-08
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,462,KR,2019-03-08
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,463,KR,2019-03-08
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,464,KR,2019-03-08
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,465,KR,2019-03-08
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,466,KR,2019-03-08
collaboration.cargocall.driver,화물콜차주용,467,KR,2019-03-08
com.timuzgames.carstunts3d,CarStunts3D,468,KR,2019-03-08
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,469,KR,2019-03-08
com.stucare.supercom.gcflapp,과천외고,470,KR,2019-03-08
kr.co.peoplecar.peopleeye.blackbox,피플아이-무료블랙박스,471,KR,2019-03-08
com.wooltarisoft.happyhome,해피홈-자녀스마트폰관리/중독방지/안심추적/보상받기,472,KR,2019-03-08
com.bbq.app.bbq_prm,BBQ치킨PRM,473,KR,2019-03-08
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,474,KR,2019-03-08
com.thechain1.mobile,더체인thechain,475,KR,2019-03-08
com.uneedcomms.dhckoreacom,DHCKOREA,476,KR,2019-03-08
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",477,KR,2019-03-08
com.nodap_studio.apex_legends_guide_ver2,"에이펙스레전드:가이드-사진,전략,영상",478,KR,2019-03-08
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",479,KR,2019-03-08
com.gps.routfinder.maps.navigation.directions.free.app,GPSRouteFinder,480,KR,2019-03-08
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,481,KR,2019-03-08
com.alltrans.kojatrans,韓国語日本語翻訳,482,KR,2019-03-08
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,483,KR,2019-03-08
com.sunsagh.ebpoint02,EB포인트EBpointEB-Point,484,KR,2019-03-08
com.nydev.ryuki_driver,RyukiDriver,485,KR,2019-03-08
com.rocks.hard,HardRockBubbleShooter,486,KR,2019-03-08
kr.co.AcapitalNH,농협햇살론서민대출,487,KR,2019-03-08
liberty.jbsc,전북과학대학교문헌정보관모바일이용증,488,KR,2019-03-08
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,489,KR,2019-03-08
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,490,KR,2019-03-08
com.thng.app.tools.translator,Translate,491,KR,2019-03-08
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,492,KR,2019-03-08
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,493,KR,2019-03-08
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",494,KR,2019-03-08
kr.co.resource.volunteer.smart.kgd_yi,용인시스마트봉사활동,495,KR,2019-03-08
com.frojo.hippo,Larry-VirtualPetGame,496,KR,2019-03-08
com.gkj.bckhan9,BCKHANWALLET,497,KR,2019-03-08
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,498,KR,2019-03-08
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,499,KR,2019-03-08
com.guidebook.apps.ChosunUnivMed.android,"ChosunUniversity,Medicine",500,KR,2019-03-08
com.styleship.filakorea,FILA,501,KR,2019-03-08
com.test.ko2,아이지킴콜112,502,KR,2019-03-08
com.soothing.mana,수딩만화다시보기,503,KR,2019-03-08
com.Uni.hero1,TotallyAccurateGangBattleSimulator,504,KR,2019-03-08
final.syriam.fmovie830,Fmovie,505,KR,2019-03-08
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,506,KR,2019-03-08
com.theteams.android,더팀스-기업문화검색채용앱,507,KR,2019-03-08
com.guidefor.fighting.jump,GuideJumpingFightForce,508,KR,2019-03-08
com.lingodeer.plus,LingoDeerPlus-LanguageSkillTraining,509,KR,2019-03-08
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),510,KR,2019-03-08
com.trot7080.jinmi,JinMiRyungcollection-TROTpopularsongfree,511,KR,2019-03-08
kr.co.itsng.giftcard_jecheon,제천화폐모아,512,KR,2019-03-08
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",513,KR,2019-03-08
com.hawaiianairlines.app,HawaiianAirlines,514,KR,2019-03-08
com.sv.supervank.l,SVPointScreen-SupervankL,515,KR,2019-03-08
com.softapp.ddazua,따즈아,516,KR,2019-03-08
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,517,KR,2019-03-08
net.j_island.islandtv,ISLANDTV,518,KR,2019-03-08
io.bnc.bpay,BlockPay,519,KR,2019-03-08
com.androidtools.minibrowser,MiniBrowser-PrivateSearch&VideoDownloader,520,KR,2019-03-08
kr.co.eowork.picogram,퓨리얼-pureal,521,KR,2019-03-08
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,522,KR,2019-03-08
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,523,KR,2019-03-08
mania.bloom,BloomMania,524,KR,2019-03-08
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,525,KR,2019-03-08
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,526,KR,2019-03-08
com.soundbread.volunteer,자원봉사1365,527,KR,2019-03-08
com.xsync.event.galaxyfanparty,GalaxyFanParty,528,KR,2019-03-08
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,529,KR,2019-03-08
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,530,KR,2019-03-08
com.daemyung.imready,대명아임레디,531,KR,2019-03-08
com.lizen.doodle,doodle-ARSNS,532,KR,2019-03-08
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,533,KR,2019-03-08
com.artrango.mart.livingoutletmr,리빙아울렛민락점,534,KR,2019-03-08
com.jushine.thanksnote,꼼꼼감사일기,535,KR,2019-03-08
strretstudioapps.plyvid,HDVideoPlayer-FullHDMEXPlayer,536,KR,2019-03-08
com.esrcoinwalletv2,ESRCoinWalletII,537,KR,2019-03-08
com.drink.water.alarm,Hydrillo-水分補給リマインダーと水分摂取記録,538,KR,2019-03-08
com.pripara.mirei,MireiMinamiPriparaWallpapers,539,KR,2019-03-08
com.kmescape.Washitsu,脱出ゲーム和室,540,KR,2019-03-08
