app_id,app_name,rank,country_code,date
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,349,KR,2018-08-08
com.iplay.WHappiness,프린세스에반젤W해피니스,350,KR,2018-08-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,351,KR,2018-08-08
net.kairosoft.android.densha_en,StationManager,352,KR,2018-08-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,353,KR,2018-08-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,354,KR,2018-08-08
com.daerisoft.infinity.plus,無限の塔VIP,355,KR,2018-08-08
com.iplay.shGhost,신하야리가미-악령,356,KR,2018-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,357,KR,2018-08-08
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2018-08-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,359,KR,2018-08-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",360,KR,2018-08-08
sportsinteractive.fmt18,FootballManagerTouch2018,361,KR,2018-08-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",362,KR,2018-08-08
pl.idreams.pottery,Let'sCreate!Pottery,363,KR,2018-08-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,364,KR,2018-08-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,365,KR,2018-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,366,KR,2018-08-08
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,367,KR,2018-08-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2018-08-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),369,KR,2018-08-08
com.robotogames.ageofrivals,AgeofRivals,370,KR,2018-08-08
com.elsebook.handal.voca,최고어휘,371,KR,2018-08-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,372,KR,2018-08-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,373,KR,2018-08-08
bruenor.magicbox,MagicDosBox,374,KR,2018-08-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,375,KR,2018-08-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,376,KR,2018-08-08
com.hovans.autoguard.key,アウトガードProUnlocker,377,KR,2018-08-08
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,378,KR,2018-08-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,379,KR,2018-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,380,KR,2018-08-08
com.speedsoftware.rootexplorer,RootExplorer,381,KR,2018-08-08
com.filmic.filmicpro,FiLMiCPro,382,KR,2018-08-08
com.forever.violett,Violett,383,KR,2018-08-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,384,KR,2018-08-08
com.squareenixmontreal.deusexgo,DeusExGO,385,KR,2018-08-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),386,KR,2018-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2018-08-08
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,388,KR,2018-08-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,389,KR,2018-08-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,390,KR,2018-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,391,KR,2018-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,392,KR,2018-08-08
com.plantools.fpactivity,+PLANNER,393,KR,2018-08-08
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,394,KR,2018-08-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,395,KR,2018-08-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),396,KR,2018-08-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),397,KR,2018-08-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,398,KR,2018-08-08
example.matharithmetics_pro,数学のトリックPRO,399,KR,2018-08-08
com.daolsoft.jawonhanja,자원풀이한자1900,400,KR,2018-08-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),401,KR,2018-08-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,402,KR,2018-08-08
gnr.basic,소녀육성기록basic,403,KR,2018-08-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,404,KR,2018-08-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",405,KR,2018-08-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,406,KR,2018-08-08
flux.white.substratum,FluxWhite-SubstratumTheme,407,KR,2018-08-08
com.kmplayerpro,KMPlayerPro,408,KR,2018-08-08
com.x0.strai.frepkey,FRepUnlockKey,409,KR,2018-08-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),410,KR,2018-08-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,411,KR,2018-08-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,412,KR,2018-08-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,413,KR,2018-08-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,414,KR,2018-08-08
com.dcco.app.iSilo,iSilo,415,KR,2018-08-08
com.olivecrow.theredhorn,레드호른가의탐정,416,KR,2018-08-08
com.kydsessc.hlcpro,음력달력일정PRO,417,KR,2018-08-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,418,KR,2018-08-08
com.AngryNeighbor,AngryNeighbor,419,KR,2018-08-08
com.app2u.magnifierpro,MagnifierPro,420,KR,2018-08-08
kr.aboy.measure,距離測定器:SmartMeasurePro,421,KR,2018-08-08
com.michael.gospel.full,미가엘복음성가(1000곡),422,KR,2018-08-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,423,KR,2018-08-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,424,KR,2018-08-08
chalkboard.DGthemes,칠판카톡테마,425,KR,2018-08-08
net.kairosoft.android.fukuya_en,PocketClothier,426,KR,2018-08-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,427,KR,2018-08-08
com.sfazz.ios11iconpack,iOS12IconPack,428,KR,2018-08-08
joybits.doodlegod_hd,DoodleGod™HD,429,KR,2018-08-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],430,KR,2018-08-08
com.softclassy.hiddencatchbill,숨은그림찾기,431,KR,2018-08-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,432,KR,2018-08-08
com.devolver.downwell,Downwell,433,KR,2018-08-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2018-08-08
com.forever.sparkle2evo,Sparkle2Evo,435,KR,2018-08-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,436,KR,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,437,KR,2018-08-08
com.czechgames.tta,ThroughtheAges,438,KR,2018-08-08
com.digidust.elokence.akinator.paid,AkinatorVIP,439,KR,2018-08-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,440,KR,2018-08-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,441,KR,2018-08-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,442,KR,2018-08-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,443,KR,2018-08-08
net.kairosoft.android.school2_en,PocketAcademy,444,KR,2018-08-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,445,KR,2018-08-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),446,KR,2018-08-08
com.palette.pika,PalettePika,447,KR,2018-08-08
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,448,KR,2018-08-08
com.pixelbite.sg,SpaceMarshals,449,KR,2018-08-08
com.voiceye.player.hymn,찬양반주기(새찬송가),450,KR,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,451,KR,2018-08-08
com.djskarpia.moko,Moko-IconPack,452,KR,2018-08-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,453,KR,2018-08-08
air.lawbeast.magic,섬광천사리토나리리셰,454,KR,2018-08-08
com.iplay.nos,여름빛노스탤지어,455,KR,2018-08-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],456,KR,2018-08-08
com.mezamane.megumi.pro,一択彼女　加藤恵,457,KR,2018-08-08
com.badoo.mobile.premium,BadooPremium,458,KR,2018-08-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,459,KR,2018-08-08
com.sagosago.PetCafe.googleplay,ペットカフェ,460,KR,2018-08-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,461,KR,2018-08-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,462,KR,2018-08-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",463,KR,2018-08-08
kemco.yodanji,Yodanji-ローグライクRPG,464,KR,2018-08-08
center.thinking.engpattern3,영어트기패턴3단계,465,KR,2018-08-08
kr.co.topaz7company.blackbox,ブラックボックスX,466,KR,2018-08-08
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,467,KR,2018-08-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,468,KR,2018-08-08
com.mappau.apps.airbat,AirBtts,469,KR,2018-08-08
com.scienpix.crazyremote,CrazyRemotePro,470,KR,2018-08-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,471,KR,2018-08-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,472,KR,2018-08-08
com.seyeonsoft.princess,筋肉ひめ,473,KR,2018-08-08
com.valorware.ninthdawnii,9thDawnII2RPG,474,KR,2018-08-08
com.astragon.trucksim,TruckSimulation16,475,KR,2018-08-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,476,KR,2018-08-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,477,KR,2018-08-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,478,KR,2018-08-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2018-08-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,480,KR,2018-08-08
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2018-08-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,482,KR,2018-08-08
net.kairosoft.android.depart_en,MegaMallStory,483,KR,2018-08-08
com.sesisoft.dream9.google,구운몽M,484,KR,2018-08-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",485,KR,2018-08-08
net.kairosoft.android.edotowns,大江戸タウンズ,486,KR,2018-08-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",487,KR,2018-08-08
net.wedarak.pj201808kr,2018년8월기도수첩,488,KR,2018-08-08
com.evergreen.chindic,Offline중국어사전(36000자중한사전),489,KR,2018-08-08
com.iPlay.Kizuna,구원의반재림조,490,KR,2018-08-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,491,KR,2018-08-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),492,KR,2018-08-08
com.agaming.reporter,Reporter,493,KR,2018-08-08
com.forever.kaidan,MerchantsofKaidan,494,KR,2018-08-08
com.ideeo.kyadvanced,AdvancedEXforKIA,495,KR,2018-08-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,496,KR,2018-08-08
nl.noio.kingdom,Kingdom:NewLands,497,KR,2018-08-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,498,KR,2018-08-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,499,KR,2018-08-08
net.kairosoft.android.paddock_en,GrandPrixStory,500,KR,2018-08-08
com.playdekgames.twilightstruggle,TwilightStruggle,501,KR,2018-08-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,502,KR,2018-08-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,503,KR,2018-08-08
mytown.hauntedhouse,MyTown:お化け屋敷,504,KR,2018-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,505,KR,2018-08-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,506,KR,2018-08-08
com.dotemu.ys1x,イースIクロニクルズ,507,KR,2018-08-08
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,508,KR,2018-08-08
com.worms2armageddon.app,Worms2:Armageddon,509,KR,2018-08-08
com.team17.escapists,TheEscapists,510,KR,2018-08-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,511,KR,2018-08-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,512,KR,2018-08-08
com.gameday.SnowRain,스노우레인,513,KR,2018-08-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2018-08-08
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,515,KR,2018-08-08
com.seyeonsoft.princess3,MusclePrincess3,516,KR,2018-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,517,KR,2018-08-08
net.kairosoft.android.bokujou_en,8-BitFarm,518,KR,2018-08-08
air.novelengine.babycat.kor,우리집아기고양이,519,KR,2018-08-08
com.worms3.app,Worms3,520,KR,2018-08-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,521,KR,2018-08-08
com.turner.cardwars,CardWars-AdventureTime,522,KR,2018-08-08
com.aes.secretvideorecorder.pro,隠しカメラの記録,523,KR,2018-08-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,524,KR,2018-08-08
org.lukeallen.bomberfull,AtomicBomberFull,525,KR,2018-08-08
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,526,KR,2018-08-08
com.noodlecake.framed,FRAMED,527,KR,2018-08-08
com.aquarius.katalk.heart,카카오톡테마-하트,528,KR,2018-08-08
id.application.rpglegacy,LEGACY(레거시),529,KR,2018-08-08
xyz.masmas.film.vanilla,バニラフィルム,530,KR,2018-08-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),531,KR,2018-08-08
com.teamhc.project2ep1,TimeTravelers,532,KR,2018-08-08
com.atypicalgames.radiationisland,RadiationIsland,533,KR,2018-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,534,KR,2018-08-08
com.cortexcamera.cortexcamera_production,CortexCamera,535,KR,2018-08-08
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,536,KR,2018-08-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,537,KR,2018-08-08
com.monotype.android.font.attract365,365attract™KoreanFlipfont,538,KR,2018-08-08
com.nll.asr.license,MP3VoiceandAudioRecorder-ASRLicense,539,KR,2018-08-08
com.marinetraffic.android,MarineTrafficshippositions,540,KR,2018-08-08
