app_id,app_name,rank,country_code,date
com.laserdog.alone,ALONE...,359,KR,2015-12-18
com.tbsoft.janggi3,선인장기3Plus,360,KR,2015-12-18
com.worms2armageddon.app,Worms2:Armageddon,361,KR,2015-12-18
com.hyperdevbox.goc4kam,GenerationofChaos,362,KR,2015-12-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,363,KR,2015-12-18
com.younghorses.octodad,Octodad:DadliestCatch,364,KR,2015-12-18
com.toystudio.thecurse,呪い,365,KR,2015-12-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),366,KR,2015-12-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,367,KR,2015-12-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,368,KR,2015-12-18
com.pnjmobile.killingtime_ep,킬링타임,369,KR,2015-12-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,370,KR,2015-12-18
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),371,KR,2015-12-18
com.mrgames.dothero,ドットヒーロー,372,KR,2015-12-18
com.totalbattery.dorobo2,Escape!Skeleton.J,373,KR,2015-12-18
com.bazinuinc.waragent,WarAgent,374,KR,2015-12-18
com.charmfaw.prj29,ヘラ鮒釣り,375,KR,2015-12-18
air.foxandsheep.pettingzoo,体験型動物園,376,KR,2015-12-18
com.fde.predators,Predators™,377,KR,2015-12-18
net.pocketplayground.pCarsDash,pCarsDash,378,KR,2015-12-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,379,KR,2015-12-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,380,KR,2015-12-18
com.Digon.MixHero,ミックスヒーロー,381,KR,2015-12-18
net.defensezone2,DefenseZone2HD,382,KR,2015-12-18
com.netmarble.streetboy,Streetboy-RuntotheBeat,383,KR,2015-12-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,384,KR,2015-12-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,385,KR,2015-12-18
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,386,KR,2015-12-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,387,KR,2015-12-18
com.murudai.Solar2,Solar2,388,KR,2015-12-18
com.squareenix.tombraider2classic,TombRaiderII,389,KR,2015-12-18
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),390,KR,2015-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,391,KR,2015-12-18
com.fde.avpevolution,AVP:Evolution,392,KR,2015-12-18
com.subatomicstudios,FieldrunnersHD,393,KR,2015-12-18
uk.co.aifactory.chess,Chess-チェス,394,KR,2015-12-18
com.reliancegames.f1challenge,F1™Challenge,395,KR,2015-12-18
net.kairosoft.android.gamedev3en,GameDevStory,396,KR,2015-12-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,397,KR,2015-12-18
com.etterstudio.pnp,Plug&Play,398,KR,2015-12-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,399,KR,2015-12-18
com.Eutechnyx.SoV1,WH40k:StormofVengeance,400,KR,2015-12-18
com.electrowolff.war,1941:WorldWarStrategy,401,KR,2015-12-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,402,KR,2015-12-18
com.sgg.archipelago_kr,列島(Archipelago),403,KR,2015-12-18
com.giantssoftware.fs14,FarmingSimulator14,404,KR,2015-12-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,405,KR,2015-12-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,406,KR,2015-12-18
com.sosc.beforediesuper,ゾンビ審判の日,407,KR,2015-12-18
net.mobigame.edge,EDGE,408,KR,2015-12-18
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,409,KR,2015-12-18
com.soundsfromyourhead.ghosthunterpaid,契約少女,410,KR,2015-12-18
com.galapagossoft.trial,TrialXtreme,411,KR,2015-12-18
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,412,KR,2015-12-18
ch.feinheit.games.firststrike,FirstStrike1.2,413,KR,2015-12-18
com.arcticmill.castleraid2,CastleRaid2,414,KR,2015-12-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),415,KR,2015-12-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,416,KR,2015-12-18
com.KelliNoda.Battleheart,Battleheart,417,KR,2015-12-18
air.eins.v08,와쳐Monster전,418,KR,2015-12-18
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,419,KR,2015-12-18
com.herocraft.game.tinybangstory,TheTinyBangStory,420,KR,2015-12-18
com.trueaxis.jetcarstunts,JetCarStunts,421,KR,2015-12-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),422,KR,2015-12-18
com.spacesofplay.spirits,Spirits,423,KR,2015-12-18
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,424,KR,2015-12-18
com.omworldgame.replay4,리플레이4,425,KR,2015-12-18
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,426,KR,2015-12-18
com.vanderveergames.wotz,WaroftheZombie,427,KR,2015-12-18
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,428,KR,2015-12-18
com.welg.pn,ProjectNEXTGEN,429,KR,2015-12-18
com.valorware.ninthdawn,9thDawnRPG+,430,KR,2015-12-18
com.dsfishlabs.losthorizon,LostHorizon,431,KR,2015-12-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,432,KR,2015-12-18
bulzipke.AndroGochi,AndroGochi,433,KR,2015-12-18
it.rortos.airfighterspro,AirFightersPro,434,KR,2015-12-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,435,KR,2015-12-18
net.kairosoft.android.daishizen_en,FishPondPark,436,KR,2015-12-18
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,437,KR,2015-12-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,438,KR,2015-12-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,439,KR,2015-12-18
com.glutenfreegames.catsimulator,StrayCatSimulator,440,KR,2015-12-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,441,KR,2015-12-18
com.dotemu.raidenlegacy,RaidenLegacy,442,KR,2015-12-18
com.inkle.eightydays,80Days,443,KR,2015-12-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,444,KR,2015-12-18
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,445,KR,2015-12-18
com.jundroo.simplerockets,SimpleRockets,446,KR,2015-12-18
com.welg.mr,BeamDamageEngine,447,KR,2015-12-18
com.Deat.Nao,IWannaConquerTheMobile,448,KR,2015-12-18
com.bedtime.backtobed,BacktoBed,449,KR,2015-12-18
com.glutenfreegames.orcasimulator,OrcaSimulator,450,KR,2015-12-18
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",451,KR,2015-12-18
com.WindbeastGames.DigipetX,DigipetX,452,KR,2015-12-18
com.hg.fitnessdog,Max-MyFitnessDog,453,KR,2015-12-18
com.root93.DrSlumpDefense,Dr.SlumpDefense,454,KR,2015-12-18
com.skyjetinter.chaoslite,C.H.A.O.S,455,KR,2015-12-18
com.activision.gw3.dimensions,GeometryWars3:Dimensions,456,KR,2015-12-18
com.easytech.ew3,欧陸戦争3,457,KR,2015-12-18
ch.bitforge.android.orbital,Orbital,458,KR,2015-12-18
com.intellijoy.android.reading,KidsLearntoRead,459,KR,2015-12-18
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,460,KR,2015-12-18
com.byulbram.SilverBullet,シルバーブレット,461,KR,2015-12-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,462,KR,2015-12-18
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,463,KR,2015-12-18
com.g5e.lsoul.google,LostSouls(Full),464,KR,2015-12-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,465,KR,2015-12-18
com.Knap.Pixel,Pixel-UnturnedSurviveHD,466,KR,2015-12-18
jp.co.ponos.prism,パズルプリズム,467,KR,2015-12-18
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,468,KR,2015-12-18
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,469,KR,2015-12-18
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,470,KR,2015-12-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),471,KR,2015-12-18
com.enfeel.birzzlefeverasia,バズルフィーバ,472,KR,2015-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,473,KR,2015-12-18
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),474,KR,2015-12-18
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,475,KR,2015-12-18
com.rt.hook,Hook,476,KR,2015-12-18
com.daysofwonder.smallworld2,SmallWorld2,477,KR,2015-12-18
com.toolbox.healgame,나혼자힐러다,478,KR,2015-12-18
com.nomadgames.talisman,Talisman,479,KR,2015-12-18
com.mansai777.sp.feverkingblade,F.キングブレイド,480,KR,2015-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,481,KR,2015-12-18
jp.azooza.android.els2,エルスの天秤Ⅱ,482,KR,2015-12-18
com.fsdigital.skinstudio,MinecraftSkinStudio,483,KR,2015-12-18
sweetampoule.yakata.side,飽食の館ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.1】,484,KR,2015-12-18
jp.co.wkb.colorcross.gp,カラークロス定番イラストロジック,485,KR,2015-12-18
jp.co.ideaf.hakuoki_kaikoroku_premium,薄桜鬼懐古録豪華版,486,KR,2015-12-18
com.zenstudios.MarvelPinball,MarvelPinball,487,KR,2015-12-18
jp.scrap.oneweekgame001,人狼村からの脱出,488,KR,2015-12-18
jp.co.nowpro.voc_test.pro,語彙力診断,489,KR,2015-12-18
jp.yamasa.gp.boz,煩悩BREAKER禅,490,KR,2015-12-18
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),491,KR,2015-12-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,492,KR,2015-12-18
com.vmwsc,MatsuWSCEmulator,493,KR,2015-12-18
com.hyperdevbox.agarestwarzeroja,RPGアガレスト戦記ZERODawnofWar,494,KR,2015-12-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,495,KR,2015-12-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,496,KR,2015-12-18
jp.wkb.rtype,R-TYPE,497,KR,2015-12-18
net.commseed.sgb,パチスロ戦国BASARA3,498,KR,2015-12-18
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,499,KR,2015-12-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,500,KR,2015-12-18
jp.mapp.badmin2,がちんこバドミントン2,501,KR,2015-12-18
jp.mapp.kunitp2,成金国盗りゲーム＋欧州,502,KR,2015-12-18
hamster.android.mooncresta,ムーンクレスタ,503,KR,2015-12-18
jp.gkm.game.kibukawa_9_0070,探偵・癸生川凌介事件譚９永劫会事件,504,KR,2015-12-18
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,505,KR,2015-12-18
jp.co.penet.handsomechocolate,学園ハンサムChocolate,506,KR,2015-12-18
jp.senken.games.infer1,新米警部と消えた死体,507,KR,2015-12-18
com.daysofwonder.tt.android,TickettoRide,508,KR,2015-12-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,509,KR,2015-12-18
com.easytech.wc1,世界の覇者1945,510,KR,2015-12-18
jp.sumt,パチスロ海物語ミラクルマリン,511,KR,2015-12-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,512,KR,2015-12-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,513,KR,2015-12-18
jp.mapp.yusha11,ガイラルディア幻想3,514,KR,2015-12-18
com.younghorses.octodad,Octodad:DadliestCatch,515,KR,2015-12-18
com.borderleap.wordsquared,Word²,516,KR,2015-12-18
com.seams.whentheycry.ep7,ひぐらしのなく頃に解皆殺し編,517,KR,2015-12-18
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,518,KR,2015-12-18
com.argaming.pixzuntday,PixelZ-Unturnedday,519,KR,2015-12-18
sweetampoule.white2,ホワイトボオド【後編】,520,KR,2015-12-18
jp.co.koeitecmo.TecmoGamePack_g,テクモゲームパック,521,KR,2015-12-18
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,522,KR,2015-12-18
com.turner.cardwars,CardWars-AdventureTime,523,KR,2015-12-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,524,KR,2015-12-18
com.ArtInGames.AirAttackHD,AirAttackHD,525,KR,2015-12-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,526,KR,2015-12-18
com.disney.brave_google,TempleRun:メリダとおそろしの森,527,KR,2015-12-18
com.deliriumstudios.losriosdealice,TheRiversofAlice,528,KR,2015-12-18
com.ariusgame.theageofcivilwars,戦略シミュレーション　群雄割拠　完全版,529,KR,2015-12-18
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,530,KR,2015-12-18
com.alawar.paranormal.gplay.premium,ParanormalPursuit,531,KR,2015-12-18
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,532,KR,2015-12-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,533,KR,2015-12-18
com.zeptolab.ctr.paid,CuttheRope,534,KR,2015-12-18
jp.spireinc.game.tap10,TAP10,535,KR,2015-12-18
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,536,KR,2015-12-18
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,537,KR,2015-12-18
com.hyperdevbox.blazingsoulsja,RPGブレイジングソウルズアクセレイト,538,KR,2015-12-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,539,KR,2015-12-18
com.nowpro.nar02,漢字力診断,540,KR,2015-12-18
