app_id,app_name,rank,country_code,date
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,364,KR,2015-12-28
com.gaeagame.en.aoa,AceofArenas,365,KR,2015-12-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,366,KR,2015-12-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,367,KR,2015-12-28
com.monomob.jangki2,장기2.0forKakao,368,KR,2015-12-28
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,369,KR,2015-12-28
com.cocoongames.sow,전쟁의노래,370,KR,2015-12-28
com.dryadgames.villainsgg,요!빌런Yo!Villains,371,KR,2015-12-28
com.g5e.secretsociety,TheSecretSociety®,372,KR,2015-12-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,373,KR,2015-12-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,374,KR,2015-12-28
com.chillingo.ironforce.android.rowgplay,IronForce,375,KR,2015-12-28
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,376,KR,2015-12-28
com.camelgames.fantasyland,LittleEmpire,377,KR,2015-12-28
com.incross.logforkakaog,레전드오브갓forKakao,378,KR,2015-12-28
com.flaregames.rrtournament,RoyalRevolt2,379,KR,2015-12-28
com.wb.goog.injustice,Injustice:GodsAmongUs,380,KR,2015-12-28
com.sega.kingdomconquestii,KingdomConquestII,381,KR,2015-12-28
com.NextFloor.KnightsOfClan,나이츠오브클랜,382,KR,2015-12-28
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,383,KR,2015-12-28
com.wemade.TouchFighter,터치파이터forKakao,384,KR,2015-12-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,385,KR,2015-12-28
com.linktomorrow.windsoul,윈드소울forKakao,386,KR,2015-12-28
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),387,KR,2015-12-28
com.firsttouchgames.story,Score!Hero,388,KR,2015-12-28
com.miniclip.eightballpool,8BallPool,389,KR,2015-12-28
com.igg.castleclash,CastleClash:AgeofLegends,390,KR,2015-12-28
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,391,KR,2015-12-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,392,KR,2015-12-28
com.ckk.beautykakao,미검forKakao,393,KR,2015-12-28
com.ahzs.hggoogle,AURALegend(아우라레전드),394,KR,2015-12-28
com.samgukjimobile.luxury,폰삼국지-PLUS,395,KR,2015-12-28
com.eyedentity.retimoadvk,포켓원정대forKakao,396,KR,2015-12-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,397,KR,2015-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,398,KR,2015-12-28
com.supersolid.penguin,SuperPenguins,399,KR,2015-12-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,400,KR,2015-12-28
com.org.cbzzgg,적벽대전,401,KR,2015-12-28
com.gsn.android.tripeaks,SolitaireTriPeaks,402,KR,2015-12-28
com.linktown.demonghunter2,DemongHunter2,403,KR,2015-12-28
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",404,KR,2015-12-28
com.ea.gp.minions,ミニオンズパラダイス,405,KR,2015-12-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,406,KR,2015-12-28
air.novelengine.fortune,포춘하모니,407,KR,2015-12-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,408,KR,2015-12-28
com.noknok.HappyDelivery,해피딜리버리forKakao,409,KR,2015-12-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,410,KR,2015-12-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,411,KR,2015-12-28
com.pubgame.krmfl,신의한수,412,KR,2015-12-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,413,KR,2015-12-28
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,414,KR,2015-12-28
com.cocktail.bluehawaii,팜타지아,415,KR,2015-12-28
com.king.candycrushsagakakao,CandyCrush,416,KR,2015-12-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,417,KR,2015-12-28
com.netmarble.golfg,NiceShotGolf,418,KR,2015-12-28
com.esim.dosummG,매직서머너,419,KR,2015-12-28
com.plusmx.q2s.kr,100일간의프린세스,420,KR,2015-12-28
com.geishatokyo.ntq2,脳トレクエスト2,421,KR,2015-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,422,KR,2015-12-28
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,423,KR,2015-12-28
jp.co.asobism.dragona2,ドラゴンリーグA,424,KR,2015-12-28
jp.heroz.gproject,ゴジラ怪獣コレクション(ゴジコレ),425,KR,2015-12-28
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,426,KR,2015-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),427,KR,2015-12-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,428,KR,2015-12-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,429,KR,2015-12-28
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,430,KR,2015-12-28
com.koramgame.ggplay.wxqzjp,戦国あどべんちゃー【時空を越えた戦略活劇RPG】,431,KR,2015-12-28
jp.gree.android.pf.greeapp99,モンプラ【モンスター育成RPGゲーム】GREE(グリー),432,KR,2015-12-28
com.hw.and.lwsgjpe,三国真龍伝,433,KR,2015-12-28
com.pixonic.wwr,WalkingWarRobots,434,KR,2015-12-28
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,435,KR,2015-12-28
com.aiming.senkiImperial,戦姫インペリアルfrom英雄＊戦姫～美少女戦争RPG～,436,KR,2015-12-28
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,437,KR,2015-12-28
com.mobcast.mbnBrowser,戦国武将合戦シミュレーション　モバノブ登録無料の戦国ゲーム,438,KR,2015-12-28
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,439,KR,2015-12-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,440,KR,2015-12-28
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,441,KR,2015-12-28
jp.gungho.picotto,レジェンドオブキングダム～王国騎士団の絆～,442,KR,2015-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,443,KR,2015-12-28
askiss.game.HelloProject_TapLive,ハロプロタップライブ,444,KR,2015-12-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,445,KR,2015-12-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,446,KR,2015-12-28
jp.co.enterbrain.mmfw,METALMAXFIREWORKS【超改造戦車RPG】,447,KR,2015-12-28
jp.enish.yrkm,ゆるかみ！,448,KR,2015-12-28
jp.co.craftegg.nanairorungirls,なないろランガールズ,449,KR,2015-12-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2015-12-28
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,451,KR,2015-12-28
jp.mbga.a12010716.lite,戦国パズル!!あにまる大合戦[ふなっしー登場!!],452,KR,2015-12-28
com.klab.gleeforever,GleeForever!,453,KR,2015-12-28
jp.co.hit_point.nekoatsume,ねこあつめ,454,KR,2015-12-28
jp.ne.ambition.googleplay_mazoku,まぞくのじかん（まじか）【世界征服無料RPG】,455,KR,2015-12-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2015-12-28
jp.co.koagames.worldneverland,ワールドネバーランド　エルネア王国の日々,457,KR,2015-12-28
com.theonegames.gunshipbattle,ガンシップ・バトル,458,KR,2015-12-28
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,459,KR,2015-12-28
jp.k_copro.seiya002,聖闘士星矢すご技★パーティバトル【爽快３ＤＲＰＧ】,460,KR,2015-12-28
jp.mobage.am.g12020256.lite,IS〜ブレイジング・メモリー〜,461,KR,2015-12-28
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,462,KR,2015-12-28
com.YouXin.SunnyPuppies,【育成無料ゲーム】育てて！マイワンコ♪,463,KR,2015-12-28
com.joycity.warshipbattle,ウォーシップ･バトル,464,KR,2015-12-28
jp.co.applibot.gangroad,不良道～ギャングロード～：無料カードバトルRPGゲーム,465,KR,2015-12-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,466,KR,2015-12-28
com.klab.aoe,AgeofEmpires:WorldDomination,467,KR,2015-12-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,468,KR,2015-12-28
jp.gungho.sangoku.tenkatrigger,三国テンカトリガー,469,KR,2015-12-28
com.funapps.jp.sangoku,一二三国志【見た目は可愛いのに本格RPG】,470,KR,2015-12-28
jp.ne.ambition.googleplay_hoshikare,星彼Days,471,KR,2015-12-28
net.wrightflyer.guardianclash,ガーディアンクラッシュ,472,KR,2015-12-28
jp.aeria.Klee,Klee（クレー）～月ノ雫舞う街より～,473,KR,2015-12-28
com.linecorp.LGWPR,LINEウパルサガ,474,KR,2015-12-28
com.capcom.snoopyJP,スヌーピーストリート,475,KR,2015-12-28
jp.ameba.mogg,モグ〜ピグのアバターでお料理ゲーム♪〜,476,KR,2015-12-28
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,477,KR,2015-12-28
jp.co.tvasahi.aibou_appli,相棒アプリ,478,KR,2015-12-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,479,KR,2015-12-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,480,KR,2015-12-28
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,481,KR,2015-12-28
jp.co.sundenshi.orepri2,BLイケメン学園◆女性向け恋愛ゲーム乙女ゲーム,482,KR,2015-12-28
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,483,KR,2015-12-28
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,484,KR,2015-12-28
com.anakare.appli3,あなカレ【BL】無料ゲーム,485,KR,2015-12-28
jp.co.netdreamers.umasta,うまいるスタジアム[競馬ゲーム・登録無料の本格競馬ゲーム],486,KR,2015-12-28
com.playstudios.myvegas,myVEGASSlotsFreeCasino,487,KR,2015-12-28
jp.co.dpcorp.ddl.dto.xsb,押忍！サラリーマン番長【DonDelパチスロ】,488,KR,2015-12-28
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,489,KR,2015-12-28
com.windplay.sjh.jp2,三剣豪-天下制覇,490,KR,2015-12-28
jp.mbga.a12016412.lite,進撃の巨人-自由への咆哮-[公式],491,KR,2015-12-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,492,KR,2015-12-28
jp.anipani.SJACTRESS,君の秘密にドラマなキスを,493,KR,2015-12-28
jp.mbga.a12008658.lite,バディモンスター,494,KR,2015-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,495,KR,2015-12-28
com.tiam.dissworld,RPGディスワールド-人気声優出演ゲーム！無料,496,KR,2015-12-28
com.mobcast.dsh,爆走！モンスターダッシュ,497,KR,2015-12-28
com.sangokumobile.tiger,携帯三国豪華版,498,KR,2015-12-28
com.chillingo.ironforce.android.ajagplay,IronForce,499,KR,2015-12-28
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,500,KR,2015-12-28
com.cloud9.worldgimmick,ワールドギミック,501,KR,2015-12-28
jp.co.ponos.girlsmons,ガルズモンズ,502,KR,2015-12-28
com.capcom.zombiecafeandroidJP,ゾンビカフェ,503,KR,2015-12-28
com.superevilmegacorp.game,Vainglory,504,KR,2015-12-28
jp.mbga.a12006605.lite,キャプテン翼モバイル,505,KR,2015-12-28
jp.karepet,かれぺっとGAMES|恋愛ゲーム乙女ゲームとり放題,506,KR,2015-12-28
com.studiozan.syachihocall,しゃちほこ～る,507,KR,2015-12-28
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,508,KR,2015-12-28
jp.ne.dankhearts.wpg,ウエポンガールズ[登録不要の無料カードバトルRPG],509,KR,2015-12-28
com.actoz.mb,アイアンナイツ-IronKnights,510,KR,2015-12-28
com.square_enix.mugen_knights,無限∞ナイツ,511,KR,2015-12-28
jp.co.xeen.magicalgirl,マジカル少女大戦[基本無料の美少女着せ替え育成ゲーム],512,KR,2015-12-28
jp.mbga.a12009509.lite,戦国武将姫-MURAMASA-,513,KR,2015-12-28
jp.co.gamebank.orbitsaga,オービットサーガ,514,KR,2015-12-28
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,515,KR,2015-12-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,516,KR,2015-12-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,517,KR,2015-12-28
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,518,KR,2015-12-28
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,519,KR,2015-12-28
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,520,KR,2015-12-28
com.linecorp.LGLOH,LINEクロスレギオン,521,KR,2015-12-28
com.amatz.Carnival,幕末恋愛録〜花魁道〜　乙女,522,KR,2015-12-28
com.ea.gp.minions,ミニオンズパラダイス,523,KR,2015-12-28
jp.co.nexon.pkt,メイプルストーリーポケット　本格オンラインアクションRPG,524,KR,2015-12-28
com.cjenm.sknights,세븐나이츠forKakao,525,KR,2015-12-28
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,526,KR,2015-12-28
jp.gungho.sengoku.tenkatrigger,戦国テンカトリガー,527,KR,2015-12-28
com.hw.and.lwjp3,三国真龍伝ー覇王の大陸,528,KR,2015-12-28
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,529,KR,2015-12-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,530,KR,2015-12-28
com.ustwo.monumentvalley,モニュメントバレー,531,KR,2015-12-28
jp.co.pokelabo.android.swordofphantasia,ソードオブファンタジア[アバターRPG],532,KR,2015-12-28
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,533,KR,2015-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,534,KR,2015-12-28
com.ggee.vividruntime.game_ticket_1962,姫王と最後の騎士団,535,KR,2015-12-28
jp.gree.android.pf.greeapp1242,聖戦ケルベロス【部隊育成カードゲーム】GREE(グリー),536,KR,2015-12-28
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,537,KR,2015-12-28
jp.co.sundenshi.gokumen,BL極道マフィア◆ごくメン！～女性向け恋愛ゲーム・乙女ゲーム,538,KR,2015-12-28
com.square_enix.HEAVENSTRIKERIVALS_JP,ヘブンストライクライバルズ,539,KR,2015-12-28
net.kairosoft.android.airplane_ja,あおぞら飛行隊,540,KR,2015-12-28
