app_id,app_name,rank,country_code,date
jp.furyu.hotel2,恋愛ホテル～恋愛ゲーム・乙女ゲーム・無料,362,KR,2015-12-20
com.klab.puzlan,パズルワンダーランド,363,KR,2015-12-20
jp.anipani.SJACTRESS,君の秘密にドラマなキスを,364,KR,2015-12-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2015-12-20
jp.mbga.a12015865.lite,パズ億～爽快パズルゲーム,366,KR,2015-12-20
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,367,KR,2015-12-20
jp.gree.android.pf.greeapp58243z,ハコニワふしぎな手紙とどうぶつ島【GREE育成ゲーム】,368,KR,2015-12-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,369,KR,2015-12-20
com.linecorp.LGTOYS,LINEトイズ,370,KR,2015-12-20
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,371,KR,2015-12-20
com.square_enix.android_googleplay.riseofmana1,聖剣伝説RISEofMANA,372,KR,2015-12-20
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,373,KR,2015-12-20
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,374,KR,2015-12-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,375,KR,2015-12-20
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,376,KR,2015-12-20
jp.co.pakureserve.Bakuden,爆走！不良伝説/バイク、単車改造とバトルで目指せ最強ヤンキー,377,KR,2015-12-20
jp.co.tecotec.chobas,日本バスケ　頂上決戦,378,KR,2015-12-20
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,379,KR,2015-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,380,KR,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),381,KR,2015-12-20
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,382,KR,2015-12-20
jp.mbga.a12007002.lite,100万人の信長の野望,383,KR,2015-12-20
jp.gungho.sangoku.tenkatrigger,三国テンカトリガー,384,KR,2015-12-20
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,385,KR,2015-12-20
com.pixonic.wwr,WalkingWarRobots,386,KR,2015-12-20
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,387,KR,2015-12-20
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,388,KR,2015-12-20
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],389,KR,2015-12-20
com.linecorp.LGTOWER,LINEタワーライジング,390,KR,2015-12-20
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,391,KR,2015-12-20
com.king.petrescuesaga,ペットレスキュー,392,KR,2015-12-20
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,393,KR,2015-12-20
com.actoz.mb,アイアンナイツ-IronKnights,394,KR,2015-12-20
jp.co.nexon.kemo,けものフレンズ,395,KR,2015-12-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,396,KR,2015-12-20
jp.mbga.a12010716.lite,戦国パズル!!あにまる大合戦[ふなっしー登場!!],397,KR,2015-12-20
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,398,KR,2015-12-20
jp.co.dpcorp.ddl.dto.xsb,押忍！サラリーマン番長【DonDelパチスロ】,399,KR,2015-12-20
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,400,KR,2015-12-20
jp.co.cygames.sangokushi,三国志パズル大戦,401,KR,2015-12-20
com.bandainamcogames.famistadm,ファミスタドリームマッチ,402,KR,2015-12-20
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,403,KR,2015-12-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,404,KR,2015-12-20
com.capcom.snoopyJP,スヌーピーストリート,405,KR,2015-12-20
com.klab.aoe,AgeofEmpires:WorldDomination,406,KR,2015-12-20
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,407,KR,2015-12-20
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,408,KR,2015-12-20
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,409,KR,2015-12-20
com.funapps.jp.sangoku,一二三国志【見た目は可愛いのに本格RPG】,410,KR,2015-12-20
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,411,KR,2015-12-20
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,412,KR,2015-12-20
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,413,KR,2015-12-20
askiss.game.nouenkonkatsu,農園婚活　婚活できる農園ゲーム,414,KR,2015-12-20
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,415,KR,2015-12-20
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,416,KR,2015-12-20
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,417,KR,2015-12-20
com.theonegames.gunshipbattle,ガンシップ・バトル,418,KR,2015-12-20
com.actoz.gca,グランドチェイスM-GrandChaseM,419,KR,2015-12-20
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,420,KR,2015-12-20
