app_id,app_name,rank,country_code,date
com.iplay.flower,꽃들판에피어나는덧없음,346,KR,2019-07-10
jjong.kim.rotationcontrol_pro,화면회전pro,347,KR,2019-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,348,KR,2019-07-10
com.marinetraffic.android,MarineTrafficshippositions,349,KR,2019-07-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,350,KR,2019-07-10
com.iplay.shPandemic,신하야리가미-판데믹,351,KR,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,352,KR,2019-07-10
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,353,KR,2019-07-10
august.mendeleev.pro,周期表2019PRO-化学,354,KR,2019-07-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,355,KR,2019-07-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,356,KR,2019-07-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),357,KR,2019-07-10
kr.co.topaz7company.blackbox,ブラックボックスX,358,KR,2019-07-10
com.notdoppler.earntodie,EarntoDie,359,KR,2019-07-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,360,KR,2019-07-10
com.speedsoftware.rootexplorer,RootExplorer,361,KR,2019-07-10
com.CIEN.AKLG,아켈로그연구소,362,KR,2019-07-10
com.fantablade.icey,ICEY,363,KR,2019-07-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,364,KR,2019-07-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,365,KR,2019-07-10
com.elsebook.handal.spacing,띄어쓰기,366,KR,2019-07-10
com.panda.gamepad,PandaGamepadPro(BETA),367,KR,2019-07-10
mytown.hauntedhouse,MyTown:お化け屋敷,368,KR,2019-07-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,369,KR,2019-07-10
com.mykoen.mykoen,영작연습과영어회화,370,KR,2019-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,371,KR,2019-07-10
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2019-07-10
com.appg.vocabible,보카바이블3.0,373,KR,2019-07-10
mycity.home,MyCity:ホーム,374,KR,2019-07-10
com.olivecrow.theredhorn,레드호른가의탐정,375,KR,2019-07-10
com.and.games505.portal_knights,PortalKnights,376,KR,2019-07-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,377,KR,2019-07-10
mycity.pjparty,MyCity:PajamaParty,378,KR,2019-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),379,KR,2019-07-10
com.elsebook.handal.voca,최고어휘,380,KR,2019-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,381,KR,2019-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,382,KR,2019-07-10
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2019-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,384,KR,2019-07-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,385,KR,2019-07-10
com.pockettrend.neomonsters,ネオモンスターズ,386,KR,2019-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,387,KR,2019-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2019-07-10
uk.co.aifactory.go,Go-囲碁,389,KR,2019-07-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,390,KR,2019-07-10
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,391,KR,2019-07-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,392,KR,2019-07-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,393,KR,2019-07-10
com.nll.acr.license,ACRライセンス,394,KR,2019-07-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,395,KR,2019-07-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,396,KR,2019-07-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,397,KR,2019-07-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2019-07-10
com.creativefactory,★무한의탐정★추리게임대작,399,KR,2019-07-10
com.jds.batim,BendyandtheInkMachine,400,KR,2019-07-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,401,KR,2019-07-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,402,KR,2019-07-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,403,KR,2019-07-10
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2019-07-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),405,KR,2019-07-10
air.lawbeast.magic,섬광천사리토나리리셰,406,KR,2019-07-10
net.kairosoft.android.ski_en,ShinySkiResort,407,KR,2019-07-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,408,KR,2019-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,409,KR,2019-07-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,410,KR,2019-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,411,KR,2019-07-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,412,KR,2019-07-10
com.riftcat.vridgecontroller,VRidgeコントローラー,413,KR,2019-07-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,414,KR,2019-07-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2019-07-10
com.interplay.prehistorik,Prehistorik,416,KR,2019-07-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),417,KR,2019-07-10
com.voiceye.player.hymn,찬양반주기(새찬송가),418,KR,2019-07-10
com.myscript.nebo,MyScriptNebo,419,KR,2019-07-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,420,KR,2019-07-10
com.nextstage.ark.google,프로젝트아크,421,KR,2019-07-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,422,KR,2019-07-10
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,423,KR,2019-07-10
com.ckbible.christian.udang,읽기쉬운한문성경,424,KR,2019-07-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",425,KR,2019-07-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,426,KR,2019-07-10
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,427,KR,2019-07-10
com.blackbag.doordefense,ドアディフェンス,428,KR,2019-07-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,429,KR,2019-07-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,430,KR,2019-07-10
jjong.kim.securitycard_m_1500,보안카드+pro,431,KR,2019-07-10
com.candysoft.HAHWVIP,双子の魔王:VIP,432,KR,2019-07-10
net.kairosoft.android.depart_en,MegaMallStory,433,KR,2019-07-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,434,KR,2019-07-10
com.pixelcurves.tlauncher,TLMods,435,KR,2019-07-10
me.ideariboso.capricciopro,Capriccio(プロ),436,KR,2019-07-10
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2019-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,438,KR,2019-07-10
com.superlink.metel,프로젝트메텔,439,KR,2019-07-10
com.myscript.calculator,MyScriptCalculator2,440,KR,2019-07-10
com.playsportgames.mmm3,MotorsportManagerMobile3,441,KR,2019-07-10
com.printedpropshop.dokkos2,DokkOS2,442,KR,2019-07-10
game.indiside.karonmp,카론RPG모바일프리미엄,443,KR,2019-07-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,444,KR,2019-07-10
com.team17.escapists,TheEscapists:PrisonEscape,445,KR,2019-07-10
com.zwds.jamidusu_pro,자미두수명반PRO,446,KR,2019-07-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,447,KR,2019-07-10
games.paveldogreat.fluidsim,FluidSimulation,448,KR,2019-07-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",449,KR,2019-07-10
com.devolver.spaceplan,SPACEPLAN,450,KR,2019-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,451,KR,2019-07-10
com.worms4.app,Worms4,452,KR,2019-07-10
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),453,KR,2019-07-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,454,KR,2019-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,455,KR,2019-07-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,456,KR,2019-07-10
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,457,KR,2019-07-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",458,KR,2019-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,459,KR,2019-07-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,460,KR,2019-07-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),461,KR,2019-07-10
info.blackroom.noir.pa,포이즌애플,462,KR,2019-07-10
com.marmalade.cluedogame,Cluedo,463,KR,2019-07-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,464,KR,2019-07-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,465,KR,2019-07-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,466,KR,2019-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,467,KR,2019-07-10
chalkboard.DGthemes,칠판카톡테마,468,KR,2019-07-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,469,KR,2019-07-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,470,KR,2019-07-10
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,471,KR,2019-07-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,472,KR,2019-07-10
com.GSTUDIO.pokeaquarium,PokeAquarium,473,KR,2019-07-10
widstudio.games.pipes,FairyKnights,474,KR,2019-07-10
com.stampedegames.projekt,.projekt,475,KR,2019-07-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,476,KR,2019-07-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,477,KR,2019-07-10
net.kairosoft.android.densha_en,StationManager,478,KR,2019-07-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),479,KR,2019-07-10
com.limecolor.kh_keyboard,한자키보드+,480,KR,2019-07-10
com.digitalchemy.calculator.decimal,計算機プラス,481,KR,2019-07-10
com.p5sys.android.jump,JumpDesktop(RDP&VNC),482,KR,2019-07-10
com.DSG.isteliastory,이스텔리아스토리,483,KR,2019-07-10
com.astragon.cs2016,ConstructionSimulator2,484,KR,2019-07-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,485,KR,2019-07-10
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,486,KR,2019-07-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,487,KR,2019-07-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",488,KR,2019-07-10
com.mediocre.grannysmith,GrannySmith,489,KR,2019-07-10
com.acadoid.lecturerecordings,LectureRecordings,490,KR,2019-07-10
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,491,KR,2019-07-10
cz.zdenekhorak.mibandtools,Tools&MiBand,492,KR,2019-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2019-07-10
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,494,KR,2019-07-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,495,KR,2019-07-10
mycity.newbornbaby,MyCity:Newbornbaby,496,KR,2019-07-10
net.kairosoft.android.tennis_en,TennisClubStory,497,KR,2019-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,498,KR,2019-07-10
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,499,KR,2019-07-10
com.embibleR,미가엘성경(개역개정),500,KR,2019-07-10
com.iplay.shGhost,신하야리가미-악령,501,KR,2019-07-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,502,KR,2019-07-10
example.matharithmetics_pro,数学のトリックPRO,503,KR,2019-07-10
jp.co.dwango.satsuriku,殺戮の天使,504,KR,2019-07-10
com.Company.LastGF,끝판할배,505,KR,2019-07-10
com.elsebook.handal.baleum,바른발음,506,KR,2019-07-10
kr.co.oegame,오션엠파이어(OceanEmpire),507,KR,2019-07-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,508,KR,2019-07-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,509,KR,2019-07-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,510,KR,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,511,KR,2019-07-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,512,KR,2019-07-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2019-07-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,514,KR,2019-07-10
net.kairosoft.android.noujou_en,PocketHarvest,515,KR,2019-07-10
com.neutroncode.mp,NeutronMusicPlayer,516,KR,2019-07-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,517,KR,2019-07-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,518,KR,2019-07-10
com.kapp.ifont.donate,iFont(FontsForAndroid),519,KR,2019-07-10
com.devolver.reignsGot,Reigns:GameofThrones,520,KR,2019-07-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,521,KR,2019-07-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,522,KR,2019-07-10
net.playables.kidsgame,KIDS,523,KR,2019-07-10
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",524,KR,2019-07-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,525,KR,2019-07-10
com.inxile.BardTale,TheBard'sTale,526,KR,2019-07-10
com.jewonagency.confession,새로운피조물고백기도집,527,KR,2019-07-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,528,KR,2019-07-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,529,KR,2019-07-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,530,KR,2019-07-10
com.lozangelab.swimout.googleplay,SwimOut,531,KR,2019-07-10
com.daolsoft.jawonhanja,자원풀이한자1900,532,KR,2019-07-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,533,KR,2019-07-10
com.softzen.mysecretplus,마이시크릿러브소장판,534,KR,2019-07-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,535,KR,2019-07-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,536,KR,2019-07-10
com.dusk.eternity,더스크오브이터니티,537,KR,2019-07-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",538,KR,2019-07-10
com.sesisoft.jinguji,진구지사부로Oldies,539,KR,2019-07-10
com.jeyluta.timestampcamera,TimestampCameraPro,540,KR,2019-07-10
