app_id,app_name,rank,country_code,date
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,350,KR,2018-07-18
com.filmic.filmicpro,FiLMiCPro,351,KR,2018-07-18
com.imageline.FLM,FLStudioMobile,352,KR,2018-07-18
example.matharithmetics_pro,数学のトリックPRO,353,KR,2018-07-18
com.TailoredMusic.RainyMood,RainyMood,354,KR,2018-07-18
kr.co.kgbr.myapp,레위기LS-하,355,KR,2018-07-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),356,KR,2018-07-18
kr.co.topaz7company.blackbox,ブラックボックスX,357,KR,2018-07-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,358,KR,2018-07-18
jp.gungho.dokuro,Dokuro,359,KR,2018-07-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,360,KR,2018-07-18
chalkboard.DGthemes,칠판카톡테마,361,KR,2018-07-18
com.interplay.prehistorik,Prehistorik,362,KR,2018-07-18
gb.xxy.hr,HeadunitReloadedEmulator,363,KR,2018-07-18
net.kairosoft.android.paddock_en,GrandPrixStory,364,KR,2018-07-18
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,365,KR,2018-07-18
com.ksmobile.pro.launcher,💎CMLauncherPro,366,KR,2018-07-18
pl.idreams.pottery,Let'sCreate!Pottery,367,KR,2018-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,368,KR,2018-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,369,KR,2018-07-18
org.tvp.kirikiri2,Kirikiroid2,370,KR,2018-07-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,371,KR,2018-07-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,372,KR,2018-07-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),373,KR,2018-07-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,374,KR,2018-07-18
net.kairosoft.android.school2_en,PocketAcademy,375,KR,2018-07-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,376,KR,2018-07-18
com.softmedia.receiver,AirReceiver,377,KR,2018-07-18
net.kairosoft.android.noujou_en,PocketHarvest,378,KR,2018-07-18
com.advasoft.touchretouch,TouchRetouch,379,KR,2018-07-18
com.go9android.subwaysmarthelper21,지하철어디있니,380,KR,2018-07-18
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,381,KR,2018-07-18
com.SongGameDev.EleTD,ElementTD,382,KR,2018-07-18
com.t2kgames.civrev2,CivilizationRevolution2,383,KR,2018-07-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,384,KR,2018-07-18
com.elsebook.handal.spacing,띄어쓰기,385,KR,2018-07-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,386,KR,2018-07-18
com.agaming.thesun.origin,TheSun:Origin,387,KR,2018-07-18
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,388,KR,2018-07-18
air.novelengine.fortune,포춘하모니,389,KR,2018-07-18
com.highsierraattitude.jmtguide,Guthook'sJMTGuide,390,KR,2018-07-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,391,KR,2018-07-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,392,KR,2018-07-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),393,KR,2018-07-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,394,KR,2018-07-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,395,KR,2018-07-18
com.sesisoft.dream9.google,구운몽M,396,KR,2018-07-18
info.blackroom.noir.pa,포이즌애플,397,KR,2018-07-18
com.devolver.downwell,Downwell,398,KR,2018-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,399,KR,2018-07-18
net.liveatc.liveatc_app,LiveATCforAndroid,400,KR,2018-07-18
com.scienpix.crazyremote,CrazyRemotePro,401,KR,2018-07-18
com.jakyl.tcr,TennisChampsSeason2,402,KR,2018-07-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,403,KR,2018-07-18
com.sega.sonic4ep2,Sonic4EpisodeII,404,KR,2018-07-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,405,KR,2018-07-18
com.teamspeak.ts3client,TeamSpeak3,406,KR,2018-07-18
cz.zdenekhorak.mibandtools,Tools&MiBand,407,KR,2018-07-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,408,KR,2018-07-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",409,KR,2018-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,410,KR,2018-07-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,411,KR,2018-07-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,412,KR,2018-07-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,413,KR,2018-07-18
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),414,KR,2018-07-18
jjong.kim.rotationcontrol_pro,화면회전pro,415,KR,2018-07-18
com.gamma.scan2,QR・バーコードスキャナーPRO,416,KR,2018-07-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,417,KR,2018-07-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,418,KR,2018-07-18
com.salsarhythm,SalsaRhythm,419,KR,2018-07-18
com.iplay.shDoll,신하야리가미-인형,420,KR,2018-07-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,421,KR,2018-07-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,422,KR,2018-07-18
com.vocabulary.app,Vocabulary.com,423,KR,2018-07-18
net.kairosoft.android.densha_en,StationManager,424,KR,2018-07-18
com.Nanali.SallysLaw,Sally'sLaw,425,KR,2018-07-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,426,KR,2018-07-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,427,KR,2018-07-18
com.iplay.shClub,신하야리가미-비밀클럽,428,KR,2018-07-18
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",429,KR,2018-07-18
com.smgstudio.deathsquared,ロロロロ(DeathSquared),430,KR,2018-07-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,431,KR,2018-07-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,432,KR,2018-07-18
com.dotemu.neogeo.mslugx,METALSLUGX,433,KR,2018-07-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,434,KR,2018-07-18
com.iplay.shParasite,신하야리가미-기생충,435,KR,2018-07-18
com.czechgames.tta,ThroughtheAges,436,KR,2018-07-18
com.iplay.WHappiness,프린세스에반젤W해피니스,437,KR,2018-07-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,438,KR,2018-07-18
com.jundroo.SimplePlanes,SimplePlanes,439,KR,2018-07-18
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),440,KR,2018-07-18
bruenor.magicbox,MagicDosBox,441,KR,2018-07-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,442,KR,2018-07-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,443,KR,2018-07-18
air.com.forestmoongames.microguegold,MicRogueGold,444,KR,2018-07-18
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2018-07-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,446,KR,2018-07-18
com.jeyluta.timestampcamera,TimestampCameraPro,447,KR,2018-07-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,448,KR,2018-07-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,449,KR,2018-07-18
com.Bulosodeuk.REDDEN,REDDEN,450,KR,2018-07-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,451,KR,2018-07-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",452,KR,2018-07-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,453,KR,2018-07-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,454,KR,2018-07-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,455,KR,2018-07-18
air.dog.deadendkj,데드엔드99_일본더빙판,456,KR,2018-07-18
com.happyconz.autoboy,AutoBoyPro,457,KR,2018-07-18
com.sunglab.geoart,Atomus3D,458,KR,2018-07-18
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,459,KR,2018-07-18
com.damback.redsos,적홍:구조신호,460,KR,2018-07-18
team.anise.memorydoll,기억을노래하는인형,461,KR,2018-07-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,462,KR,2018-07-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,463,KR,2018-07-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,464,KR,2018-07-18
com.dictionary.paid,Dictionary.comPremium,465,KR,2018-07-18
com.hg.townsmen7,TownsmenPremium,466,KR,2018-07-18
com.iplay.shPandemic,신하야리가미-판데믹,467,KR,2018-07-18
hclab.pastel_rosequartz,PastelRoseQuartz,468,KR,2018-07-18
com.seyeonsoft.princess,筋肉ひめ,469,KR,2018-07-18
com.hamsteroncoke.zenge,Zenge,470,KR,2018-07-18
com.jutsugames.operator911,911Operator,471,KR,2018-07-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,472,KR,2018-07-18
com.inbark13.administrator.park2,Pipecuttingcalculator,473,KR,2018-07-18
com.djskarpia.moko,Moko-IconPack,474,KR,2018-07-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,475,KR,2018-07-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,476,KR,2018-07-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,477,KR,2018-07-18
com.syntaxity.bigfootquest,ビッグフットクエスト,478,KR,2018-07-18
air.com.alenddl.AltongEngFull,알통여행영어Full,479,KR,2018-07-18
com.daysofwonder.tt.android,TickettoRide,480,KR,2018-07-18
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,481,KR,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,482,KR,2018-07-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,483,KR,2018-07-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,484,KR,2018-07-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,485,KR,2018-07-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,486,KR,2018-07-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),487,KR,2018-07-18
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",488,KR,2018-07-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,489,KR,2018-07-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,490,KR,2018-07-18
com.dcco.app.iSilo,iSilo,491,KR,2018-07-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,492,KR,2018-07-18
com.toh.callrecorderpro,コールレコーダープロ,493,KR,2018-07-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,494,KR,2018-07-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,495,KR,2018-07-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,496,KR,2018-07-18
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,497,KR,2018-07-18
net.kairosoft.android.cruise_en,WorldCruiseStory,498,KR,2018-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,499,KR,2018-07-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,500,KR,2018-07-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,501,KR,2018-07-18
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,502,KR,2018-07-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,503,KR,2018-07-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",504,KR,2018-07-18
com.speedsoftware.rootexplorer,RootExplorer,505,KR,2018-07-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,506,KR,2018-07-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),507,KR,2018-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,508,KR,2018-07-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,509,KR,2018-07-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",510,KR,2018-07-18
com.lonewolfgames.enchantedbooks,魔法の本,511,KR,2018-07-18
netroken.android.persistalternate,ボリュームコントロール+,512,KR,2018-07-18
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),513,KR,2018-07-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,514,KR,2018-07-18
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,515,KR,2018-07-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,516,KR,2018-07-18
com.daol.KoreanHistory,한국사연표,517,KR,2018-07-18
org.korosoft.notepadpro.android,ノートパッドプロ,518,KR,2018-07-18
air.dog.muin,무인세계,519,KR,2018-07-18
org.twisevictory.apps,TheWonderWeeks,520,KR,2018-07-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,521,KR,2018-07-18
com.elimmedia.embible.kor,미가엘성경(개역한글),522,KR,2018-07-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,523,KR,2018-07-18
com.chemicalwedding.artemis,アルテミス監督のファインダー,524,KR,2018-07-18
com.bitcount.cleartune,Cleartune-ChromaticTuner,525,KR,2018-07-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",526,KR,2018-07-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,527,KR,2018-07-18
com.zwds.jamidusu_pro,자미두수명반PRO,528,KR,2018-07-18
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),529,KR,2018-07-18
net.kairosoft.android.fukuya_en,PocketClothier,530,KR,2018-07-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,531,KR,2018-07-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,532,KR,2018-07-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,533,KR,2018-07-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",534,KR,2018-07-18
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,535,KR,2018-07-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,536,KR,2018-07-18
com.mediocre.grannysmith,GrannySmith,537,KR,2018-07-18
com.fishstix.dosbox,DosBoxTurbo,538,KR,2018-07-18
com.dotemu.neogeo.mslug2,METALSLUG2,539,KR,2018-07-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,540,KR,2018-07-18
