app_id,app_name,rank,country_code,date
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,322,KR,2018-10-09
jp.co.capcom.bunkerbuster,BLACKCOMMAND,323,KR,2018-10-09
info.streetfighter.flashtips.bestmoves,TipsStreetFighter,324,KR,2018-10-09
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,325,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,326,KR,2018-10-09
pik.gb.dn,Дурак++,327,KR,2018-10-09
com.crazylabs.snake.colors,SnakeVS.Colors,328,KR,2018-10-09
com.gjj.tractorsim3dextrptrans,TractorSimulator3D:ExtremePotatoTransport,329,KR,2018-10-09
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,330,KR,2018-10-09
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,331,KR,2018-10-09
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,332,KR,2018-10-09
lon.oappforu.tipsfograndmsroblox,TipsOfROBLOXGRANDMA'sObby!,333,KR,2018-10-09
com.crafting.building.mycraft.sgame,CraftingStoryLife2,334,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,335,KR,2018-10-09
air.mirchigames.escapegamesday859,EscapeGamesDay-859,336,KR,2018-10-09
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,337,KR,2018-10-09
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,338,KR,2018-10-09
com.redball.blueball.physicsball.redball4,RedBallRun4:PhysicsBallBouncing,339,KR,2018-10-09
com.badminton.Worldcup,バドミントンスーパーリーグ,340,KR,2018-10-09
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,341,KR,2018-10-09
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,342,KR,2018-10-09
com.flipray.good.nun,良い尼,343,KR,2018-10-09
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,344,KR,2018-10-09
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,345,KR,2018-10-09
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,346,KR,2018-10-09
com.wingsuit.rider,WingWindRider,347,KR,2018-10-09
com.dopt.learnkorean,한글배우기게임,348,KR,2018-10-09
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,349,KR,2018-10-09
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,350,KR,2018-10-09
com.daerisoft.sasingo,사신고등학교,351,KR,2018-10-09
com.restudio.classic.granny.horror.craft,GrannyCraft-WorldofHorror,352,KR,2018-10-09
com.seetrefactory.seetrefactory,하늘에서떨어지는1억개의별,353,KR,2018-10-09
com.neutronized.supercattales2,SuperCatTales2,354,KR,2018-10-09
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,355,KR,2018-10-09
com.irrazionali.Asterings,Asterings,356,KR,2018-10-09
com.jjbredesen.ps4sim,PS4Simulator,357,KR,2018-10-09
com.takasimapon.Jugoya,脱出ゲーム十五夜,358,KR,2018-10-09
callofduty.blackops.worldwar.battlefield,WorldWarIIBattlefield:TheDutyCall,359,KR,2018-10-09
com.sandboxol.indiegame.herotycoon,HeroTycoon,360,KR,2018-10-09
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,361,KR,2018-10-09
com.HONORLULU.AR,자이언트포레스트AR,362,KR,2018-10-09
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,363,KR,2018-10-09
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,364,KR,2018-10-09
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,365,KR,2018-10-09
com.ahp.at,AmazingThief,366,KR,2018-10-09
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,367,KR,2018-10-09
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,368,KR,2018-10-09
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramPuzzleLegend,369,KR,2018-10-09
com.hgamesart.creepyscreamhorror,CreepyScream:ScaryHorrorGame,370,KR,2018-10-09
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,371,KR,2018-10-09
com.millpill.happyglass.happy.glass,HappyGlassDrawing,372,KR,2018-10-09
com.fazogames.fgrover,Offroad4x4RangeRover,373,KR,2018-10-09
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,374,KR,2018-10-09
com.HoldOn.NeOn,NeOn:TurnontheLight,375,KR,2018-10-09
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,376,KR,2018-10-09
space.indiecatsoft.gangsterwar,GangsterWars:Defense,377,KR,2018-10-09
com.crazyiogame.kunker.io,KunkerIO,378,KR,2018-10-09
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,379,KR,2018-10-09
com.mini.food.maker.chef.cooking.games.studio.how.to.make.diy.slime.maker.fun.easy.kids.game,かすかなスライムメーカーのゲームを作成する方法,380,KR,2018-10-09
com.yg.cranesimulator,CraneSimulator,381,KR,2018-10-09
com.cardgame.classic.solitaire,ClassicSolitaireJourney,382,KR,2018-10-09
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,383,KR,2018-10-09
jp.shionhonda.DoageFestival,胴上げ祭り,384,KR,2018-10-09
com.kudo.wordblast,WordBlast,385,KR,2018-10-09
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,386,KR,2018-10-09
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,387,KR,2018-10-09
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,388,KR,2018-10-09
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,389,KR,2018-10-09
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,390,KR,2018-10-09
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,391,KR,2018-10-09
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,392,KR,2018-10-09
com.drawing.iogame,Paint.ioDraw.ioRace,393,KR,2018-10-09
air.Shortcake,ShortcakeDressUp,394,KR,2018-10-09
ladywizard.priestess,巫女と吸血鬼の100年の約束,395,KR,2018-10-09
air.fizizi.HighSchoolBeachPromDressUp,高校ビーチウエディングドレスアップ,396,KR,2018-10-09
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,397,KR,2018-10-09
com.fc.arcade27.mame.kod,Armorknight,398,KR,2018-10-09
usbobble.gemsroad.EvilCrush,魔女が砕ける,399,KR,2018-10-09
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,400,KR,2018-10-09
com.gameon.bubblebustblitz,BubbleBustBlitz-PopBubbleShooter,401,KR,2018-10-09
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,402,KR,2018-10-09
www.Noah.com,projectNOAH,403,KR,2018-10-09
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,404,KR,2018-10-09
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,405,KR,2018-10-09
com.surasgames.minicraft_crafting_building_blocks,MiniCraft2:BuildingandCrafting,406,KR,2018-10-09
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,407,KR,2018-10-09
com.cardgames.classic.solitaire,ソリティアSolitaire,408,KR,2018-10-09
com.games_fifa_pes_gba_playstation.ppsspp_gta_psp_emulator,Android用PSPエミュレータゲーム：PSPエミュレータ2019,409,KR,2018-10-09
com.sharpen.modify,MonsterStorm2,410,KR,2018-10-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,411,KR,2018-10-09
com.IFCcorp.PixelRunClicker,PixelRunClicker,412,KR,2018-10-09
com.run.sonicadventure.rush.run.bugsrabitbunny,Supersonicrunbrosrushadventure,413,KR,2018-10-09
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,414,KR,2018-10-09
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,415,KR,2018-10-09
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,416,KR,2018-10-09
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,417,KR,2018-10-09
com.bb.chineserecipes.foodmaker.cooking,中国料理-料理ゲーム,418,KR,2018-10-09
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,419,KR,2018-10-09
com.th.siamgame.ggplay.rcc,RageFighters,420,KR,2018-10-09
com.Codeblues.JumpingHolic,점핑홀릭,421,KR,2018-10-09
air.com.A8bgames.LazyGirlEscape,EscapeGames8B57,422,KR,2018-10-09
com.plippa.girlgames,PlippaGirlGames,423,KR,2018-10-09
com.retrones.free,RetroNES-NESEmulator,424,KR,2018-10-09
chi.gb.dn,Durak++,425,KR,2018-10-09
com.bdgames.battleofhole,BattleOfHole,426,KR,2018-10-09
game.proapp.thebaldi,kickTheBaldi,427,KR,2018-10-09
com.halogeen.explorationlite,ExplorationBase2018,428,KR,2018-10-09
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,429,KR,2018-10-09
com.megaself.game.bagleGost_goo,베이글녀맞고,430,KR,2018-10-09
air.com.A8bgames.GuitaristEscape,EscapeGames8B56,431,KR,2018-10-09
marien.studai.pengtaly,bouncemasters,432,KR,2018-10-09
com.ciganaa.explomaster,WayCraft:ExplorationMaster,433,KR,2018-10-09
com.MainActivity.tdFinal,TowerDefense:FinalBattle,434,KR,2018-10-09
com.match3puzzlegame.happyglass,HappyGlassBalls,435,KR,2018-10-09
com.gameleap.windscar.na,WindScar,436,KR,2018-10-09
com.hipsterwhale.piffle,ぴっふる,437,KR,2018-10-09
com.myold.fightmortal,kof2002magicfighter,438,KR,2018-10-09
com.will.hero.tap,BHero2018,439,KR,2018-10-09
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),440,KR,2018-10-09
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,441,KR,2018-10-09
com.ZoiyaMedia.AlienCanonboltTransform,AlienCanonboltTransformGames,442,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,443,KR,2018-10-09
com.smallfoot.hill.climb.bike.mayhem,丘を登るバイクの騒乱,444,KR,2018-10-09
com.jigsawtoys.spongebob,JigsawSpongebobToysKids,445,KR,2018-10-09
com.droidvalleystudio.doraemonjungle,SuperDoraemonAdventureinJungle,446,KR,2018-10-09
dhis.tap,TapThis!,447,KR,2018-10-09
com.mappli.zikurider,ジクウライダー,448,KR,2018-10-09
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,449,KR,2018-10-09
com.milliongames.darerider,DareRider,450,KR,2018-10-09
com.chagasi.homework,脱出ゲームhomework,451,KR,2018-10-09
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,452,KR,2018-10-09
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),453,KR,2018-10-09
surpriselola.eggsdoll.loladoll,LolSurpriseOpeningEggs,454,KR,2018-10-09
gamekids.babymathparty.elibo,BabyMath,455,KR,2018-10-09
com.akrasoft.dibujalin,LoveRollingCats,456,KR,2018-10-09
io.gardolapp.etsikimobilems,EuroTruckSimulator2MobileMS,457,KR,2018-10-09
com.Mobgames.ShootingBall.Blast,BallsShootingBlast:Howlongcanyoustay?,458,KR,2018-10-09
com.big.hunter.master,HuntingMaster,459,KR,2018-10-09
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,460,KR,2018-10-09
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,461,KR,2018-10-09
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,462,KR,2018-10-09
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,463,KR,2018-10-09
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,464,KR,2018-10-09
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,465,KR,2018-10-09
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),466,KR,2018-10-09
com.pg.car.crash.driving.game,カークラッシュ運転ゲーム：ビームジャンプ＆事故,467,KR,2018-10-09
com.topfreegame.puzzle.mania,PuzzleGameClassic,468,KR,2018-10-09
com.asg.etgt5,EscapeTheGhostTown5,469,KR,2018-10-09
com.kinsane.nurseryrhymes,NurseryRhymesDJ-KinToons,470,KR,2018-10-09
com.siyonum.winniepooh.pixelart.colorbynumber,WinniePooh-ColorbynumberPixel,471,KR,2018-10-09
com.one.craft.history.portal.craft.jump.worlds.mine,PortalCraft-JumpsBetweenWorlds,472,KR,2018-10-09
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,473,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,474,KR,2018-10-09
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),475,KR,2018-10-09
com.boombitgames.Dartsy,DartsClub,476,KR,2018-10-09
com.girlgames.ppp,FrippaGamesforGirls,477,KR,2018-10-09
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,478,KR,2018-10-09
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,479,KR,2018-10-09
com.grilledonion.crashyboat.racing.games,クラッシュボート,480,KR,2018-10-09
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,481,KR,2018-10-09
com.imayi.dinopatrolfree,恐竜パトロールボート,482,KR,2018-10-09
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,483,KR,2018-10-09
com.Acorn.UnityPlaceArchitecture,UnityPlaceArchitecture,484,KR,2018-10-09
com.MoversGames.DinosaurWorldGame,DinoSimWorld-JurassicSimulatorGame,485,KR,2018-10-09
com.hum.oneefall,TheHumanfallingandflat,486,KR,2018-10-09
com.neongame.bbgo,BallBlockGo:BrickBreaker(bbgo),487,KR,2018-10-09
com.MeTooStudio.BeattheBeat,BeattheBeat!,488,KR,2018-10-09
usbobble.fruitsFarmParty,フルーツファームパーティー,489,KR,2018-10-09
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,490,KR,2018-10-09
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,491,KR,2018-10-09
com.ehdwo365.GH,ザージニアス:決!発!~Advanced,492,KR,2018-10-09
smash.mario.sboy,SuperBoyAdventure2018,493,KR,2018-10-09
com.breakfirst.ben10bf,Ben10Challenge,494,KR,2018-10-09
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,495,KR,2018-10-09
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,496,KR,2018-10-09
com.goodgames.planetmatch3_g,puzzleplanet,497,KR,2018-10-09
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,498,KR,2018-10-09
com.redball.bouncingball.redball4.loveballs,RedBall3:BouncingBallLoveAdventure,499,KR,2018-10-09
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,500,KR,2018-10-09
air.samgyub,삼겹살굽기,501,KR,2018-10-09
com.gdcompany.heroesarenasonline,WarAlert:RedLords,502,KR,2018-10-09
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,503,KR,2018-10-09
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,504,KR,2018-10-09
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,505,KR,2018-10-09
com.papasgamingcrush.bikestunt.roof.drive.racing.free,BikeStunt:ExtremeRoofDrive,506,KR,2018-10-09
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,507,KR,2018-10-09
com.deltacomgames.crimemafia.grandgangster.battleroyale,CrimeMafiaGangstersBattleRoyale,508,KR,2018-10-09
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,509,KR,2018-10-09
com.ablex.gimjear,AR벽골제,510,KR,2018-10-09
com.gamersstudio.zombie.shooter,ZombieShooterGame:3DZombieHunter,511,KR,2018-10-09
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,512,KR,2018-10-09
match.infinity,InfinityMatch,513,KR,2018-10-09
com.iabuzz.surpriseeggs2,SurpriseEggsforBabyKids🥚🥚,514,KR,2018-10-09
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,515,KR,2018-10-09
com.kepontrendpiano.momoland_pianogame,❤MomolandPianoKpopTiles,516,KR,2018-10-09
com.wind.rider.windrider_voodoo.wingsuit,WindRiderWing!,517,KR,2018-10-09
com.bestheart.oneline.puzzly,ワンラインパズル,518,KR,2018-10-09
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,519,KR,2018-10-09
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),520,KR,2018-10-09
air.com.littlebigplay.games.free.bubblins60s,Bubblins60s-Free,521,KR,2018-10-09
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,522,KR,2018-10-09
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,523,KR,2018-10-09
air.com.A8bgames.ConstructionHouseEscape,EscapeGames8B55,524,KR,2018-10-09
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,525,KR,2018-10-09
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,526,KR,2018-10-09
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,527,KR,2018-10-09
lab.janus.miraclechef,요리왕제임슨,528,KR,2018-10-09
com.modernshootinggames.frontline.critical.strike.v2,FrontlineCriticalStrikev2:NewFPSShootWar,529,KR,2018-10-09
com.gaming.masks.kids.top.art,PjDashMasksAdventure,530,KR,2018-10-09
air.com.A8bgames.HungryGirlfriendEscape,EscapeGames8B54,531,KR,2018-10-09
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,532,KR,2018-10-09
com.SDNbts.tube,방탄소년단틀린그림찾기,533,KR,2018-10-09
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",534,KR,2018-10-09
com.onepixel.zombiesurvival2018,ZombieSurvival2018:GameOfDead,535,KR,2018-10-09
mobile.muoriginilusion.com,MUAventura,536,KR,2018-10-09
com.scandalstudio.madnessl0,Madness.io,537,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,538,KR,2018-10-09
com.thu.u.c.q.advinters,horrorbendymapRunmachine,539,KR,2018-10-09
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,540,KR,2018-10-09
