app_id,app_name,rank,country_code,date
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,335,KR,2018-06-27
com.binibambini.minidancing,えを描く事とダンス,336,KR,2018-06-27
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,337,KR,2018-06-27
com.human.fallflat,GuideForHuman:fallflat,338,KR,2018-06-27
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,339,KR,2018-06-27
com.kalabash.sixg,육지-당신의중개사를만나는곳,340,KR,2018-06-27
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",341,KR,2018-06-27
com.koinsnetapp.koinsnet,MKASS(한국보험금융),342,KR,2018-06-27
com.tngsoft.drmulligan,닥터멀리건,343,KR,2018-06-27
com.dygpopxuna.cjbng,함대833,344,KR,2018-06-27
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,345,KR,2018-06-27
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,346,KR,2018-06-27
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,347,KR,2018-06-27
com.jimneu.orbitorbeat2,Orbitor-Beat2,348,KR,2018-06-27
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,349,KR,2018-06-27
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,350,KR,2018-06-27
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,351,KR,2018-06-27
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,352,KR,2018-06-27
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,353,KR,2018-06-27
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,354,KR,2018-06-27
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,355,KR,2018-06-27
com.RRANK2folk.tube,7080가수명곡,356,KR,2018-06-27
o27.o27.o27.o27,여성고액구인구직:9미호알바,357,KR,2018-06-27
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),358,KR,2018-06-27
com.naraenc.minionheroes,미니언히어로즈,359,KR,2018-06-27
app.avengers.jurassicpark,JurassicParkEvolutionInfo,360,KR,2018-06-27
com.anymobi.kpa21.sibf2018,서울국제도서전,361,KR,2018-06-27
com.gladgames.slitheringsnake,SlitheringSnake.io,362,KR,2018-06-27
com.RNTPminyo.tube,민요베스트,363,KR,2018-06-27
com.onetongames.rocketroyale,RocketRoyale,364,KR,2018-06-27
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,365,KR,2018-06-27
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,366,KR,2018-06-27
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjin,카카오톡테마-러블리진(BTS/방탄소년단/잇진/차문남),367,KR,2018-06-27
com.dream.iptv.livefootballtv,LiveFootballTV,368,KR,2018-06-27
teams.play.tolden,Balti'sBasicsEducationGame2018,369,KR,2018-06-27
com.dawinstone.b2bt,배드투배드:탱고,370,KR,2018-06-27
com.appsforlife.decibelmeter,音量計デシベルメーター,371,KR,2018-06-27
com.Wiz.Oops,어이쿠용병단,372,KR,2018-06-27
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,373,KR,2018-06-27
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,374,KR,2018-06-27
com.yhshin.produce48,프로듀스48이상형월드컵,375,KR,2018-06-27
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,376,KR,2018-06-27
com.ketchapp.hooprush,HoopRush,377,KR,2018-06-27
com.darkness.fans,GeometryDarkness,378,KR,2018-06-27
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,379,KR,2018-06-27
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,380,KR,2018-06-27
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,381,KR,2018-06-27
com.wizweb.appS201802125a80eb43c09a4_5b0cc20e0627b,한국불교방송,382,KR,2018-06-27
com.maxstream,MAXstream,383,KR,2018-06-27
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,384,KR,2018-06-27
com.heopop.staykeepru,허팝-Heopop,385,KR,2018-06-27
com.ibk.farm,IBK투자증권IBKFARM,386,KR,2018-06-27
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,387,KR,2018-06-27
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",388,KR,2018-06-27
com.sudal.movie.w,무료영화다운,389,KR,2018-06-27
com.RRANK2old.tube,옛노래가수명곡,390,KR,2018-06-27
fantasy.football.manager.database,FMdB,391,KR,2018-06-27
insobang.mobile,위험물정기점검매뉴얼,392,KR,2018-06-27
ox.mwjsfqr.MagicWitchJewelsStar,ジュエルクラッシュパズルの伝説,393,KR,2018-06-27
game.balding.fredel,Balti'sBasicsconseilsdansl'écoled'éducation,394,KR,2018-06-27
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,395,KR,2018-06-27
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,396,KR,2018-06-27
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,397,KR,2018-06-27
us.kick9.k3000000013.c3101000001,SoulHunters,398,KR,2018-06-27
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,399,KR,2018-06-27
com.battle.craft.story,MyPixelCraft:StoryMode,400,KR,2018-06-27
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,401,KR,2018-06-27
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),402,KR,2018-06-27
net.forutuber.support,"유튜버도구모음-크리에이터를위한필수도구모음,크리에이터유투버를위한툴입니다.",403,KR,2018-06-27
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",404,KR,2018-06-27
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,405,KR,2018-06-27
rainbow.unicorn.colorful.happy,レインボーユニコーン,406,KR,2018-06-27
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,407,KR,2018-06-27
com.certification.subject.nurse_assist,간호조무사,408,KR,2018-06-27
com.horror.granny.scarry.escape,Granny2D,409,KR,2018-06-27
com.easytouch.castlerun.endless,CastleEndlessRun,410,KR,2018-06-27
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,411,KR,2018-06-27
jp.actkey.rainforest,脱出ゲーム少女と雨の森,412,KR,2018-06-27
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,413,KR,2018-06-27
com.inpocket.collegecraft,CollegeCraft,414,KR,2018-06-27
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,415,KR,2018-06-27
com.docker.appments,DocumentsbyReaddleAdvice,416,KR,2018-06-27
com.shc.scs,신한캐피탈,417,KR,2018-06-27
fr.neiko.turtleswing,TurtleSwing,418,KR,2018-06-27
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,419,KR,2018-06-27
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,420,KR,2018-06-27
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,421,KR,2018-06-27
ox.sfjmd.SplashFruitJourney,フルーツガーデンタップ伝説,422,KR,2018-06-27
com.artdigic.hills,脱出ゲーム　TheHills,423,KR,2018-06-27
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,424,KR,2018-06-27
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,425,KR,2018-06-27
com.sbicosmoney.remit,SBICosmoney,426,KR,2018-06-27
com.jhj.android.mlbnews2,메이저리그소식,427,KR,2018-06-27
com.syd.zhanshen.wof.google,WingsofForce,428,KR,2018-06-27
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,429,KR,2018-06-27
com.diffrun.pubg,PlayUnknownRoyaleゲーム,430,KR,2018-06-27
com.gmt.ngaothien,NgạoThiênMobile,431,KR,2018-06-27
com.SpikySnail.GrumpyFrog2,RunawayToad,432,KR,2018-06-27
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,433,KR,2018-06-27
com.yamato.rem.launcher,추억의야마토,434,KR,2018-06-27
bubbles.attack,AttackBubbles,435,KR,2018-06-27
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,436,KR,2018-06-27
kr.co.sketchlab.gtcall,지티콜,437,KR,2018-06-27
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,438,KR,2018-06-27
com.stahahahshsxwcqnsq.tv,태경TV,439,KR,2018-06-27
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,440,KR,2018-06-27
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,441,KR,2018-06-27
com.nhansimb2b,e고기장터,442,KR,2018-06-27
com.punksta23,짠내쇼핑-최저가공동구매쇼핑몰,443,KR,2018-06-27
com.ayoedev.MariaHimesatoWallpaperHD,MariaHimesatoWallpaperHD,444,KR,2018-06-27
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,445,KR,2018-06-27
com.tvddotty.tv.popupx,도티TV,446,KR,2018-06-27
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,447,KR,2018-06-27
com.sv.supervank,SuperVank,448,KR,2018-06-27
com.cjkdvs.tw,IP·Game,449,KR,2018-06-27
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,450,KR,2018-06-27
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,451,KR,2018-06-27
com.wCOSOnline_7285453,COSOnline,452,KR,2018-06-27
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,453,KR,2018-06-27
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),454,KR,2018-06-27
com.jooyon.mininggate,JooyonMiningGate,455,KR,2018-06-27
com.gwangjangclub.app,광장클럽,456,KR,2018-06-27
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,457,KR,2018-06-27
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,458,KR,2018-06-27
com.norwe.hobin,무료복음성가-CCM무료듣기,459,KR,2018-06-27
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,460,KR,2018-06-27
com.greendev.orange.new,DeepCleaner,461,KR,2018-06-27
com.novo.activity,더리코-2018,462,KR,2018-06-27
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,463,KR,2018-06-27
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",464,KR,2018-06-27
ox.epdccxx.EgyptPharaohDiamondCrush,ハンタークエストピラミッドファラオ,465,KR,2018-06-27
com.paleblue.dotcoloring,ドット着色:番号着色,466,KR,2018-06-27
com.RRANK2pumba.tube,품바명곡,467,KR,2018-06-27
com.trebit.app.trebit,트래빗거래소,468,KR,2018-06-27
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,469,KR,2018-06-27
com.racing.bike.moto.fever,レース自転車モト熱2018年,470,KR,2018-06-27
com.motionj.hoola,빅투홍콩훌라,471,KR,2018-06-27
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,472,KR,2018-06-27
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,473,KR,2018-06-27
donuts.dunk,DunkDonuts,474,KR,2018-06-27
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,475,KR,2018-06-27
bubbles.blade,BladeBubbles,476,KR,2018-06-27
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,477,KR,2018-06-27
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,478,KR,2018-06-27
com.sukame.banana.world,BananaMonkey-BananaJungle,479,KR,2018-06-27
kr.dlive.mall.user,딜라이브몰(DLIVEMall),480,KR,2018-06-27
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,481,KR,2018-06-27
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",482,KR,2018-06-27
com.adobe.spark.post,AdobeSparkPost,483,KR,2018-06-27
com.cafe24.ec.pluschelper0,첼퍼,484,KR,2018-06-27
com.btckorea.authcenter,빗썸인증센터,485,KR,2018-06-27
gangster.gta.grandcity.sanandreas,DriveTheftAction,486,KR,2018-06-27
com.PixelySoft.Prince1,PrinceOfPersia1,487,KR,2018-06-27
kbc.car.cs.and,KB캐피탈통합인증,488,KR,2018-06-27
air.com.bestescapegame.BestEscapeGame410jollyowlRescueGame,BestEscapeGame410-jollyowlRescueGame,489,KR,2018-06-27
com.suho.nissan_service,MYNISSAN,490,KR,2018-06-27
raven.field.guide.for.game,RavenfieldGameGuide,491,KR,2018-06-27
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,492,KR,2018-06-27
com.playwithgames.WorldCupSoccer,CarFootball2018,493,KR,2018-06-27
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,494,KR,2018-06-27
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,495,KR,2018-06-27
dosimi.net.oil,주유소가격비교-최저가,496,KR,2018-06-27
com.anew.boog,오락실게임최신야마토,497,KR,2018-06-27
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,498,KR,2018-06-27
air.com.kavigames.KaviGame415CuteBoyWithPerkyDogRescueGame,KaviGame415-CuteBoyWithPerkyDogRescue,499,KR,2018-06-27
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,500,KR,2018-06-27
com.uriweb.appS201804205ad9a1fd2393e_5b0d17afe4e44,린뱅크,501,KR,2018-06-27
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,502,KR,2018-06-27
com.Love.VastOcean,VastOcean,503,KR,2018-06-27
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,504,KR,2018-06-27
com.ggambring.tv.popupx,GGAMBRING겜브링,505,KR,2018-06-27
air.com.myappfactory.learnenglishSS.v3,VOA英語のニュースで英語学習LearnEnglishS+plus,506,KR,2018-06-27
bubbles.tiny,TinyBubbles,507,KR,2018-06-27
com.giantmonkeyrobot.balancityapp,BalanCity,508,KR,2018-06-27
com.apps3DMannequins.SharkMannequin,SharkMannequin,509,KR,2018-06-27
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),510,KR,2018-06-27
bubbles.bounce,BounceBubbles,511,KR,2018-06-27
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,512,KR,2018-06-27
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",513,KR,2018-06-27
com.boombil.main,붐빌-신차구매의모든것,514,KR,2018-06-27
kr.coincode.mobileapp,코인코드,515,KR,2018-06-27
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,516,KR,2018-06-27
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,517,KR,2018-06-27
ru.sports.footballworldcup,Чемпионатмира2018+Россия,518,KR,2018-06-27
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,519,KR,2018-06-27
com.Borame.storygame,들려오는이야기들,520,KR,2018-06-27
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,521,KR,2018-06-27
com.drivechacha.call,돈버는차차차(0624448585),522,KR,2018-06-27
com.readingtutor,리딩튜터,523,KR,2018-06-27
com.fire.soccer.theme,ファイアーサッカーテーマ,524,KR,2018-06-27
com.sleepgroundsouthkorea.tv,잠뜰TV,525,KR,2018-06-27
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,526,KR,2018-06-27
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,527,KR,2018-06-27
com.football.worldcup.prediction,2018WorldCup-Footballprediction,528,KR,2018-06-27
com.play.fc2.rolling.sky4,BallRollingsky,529,KR,2018-06-27
com.belaziest.plusplus,plus+plus,530,KR,2018-06-27
com.sy.book3,신영미디어전자책-SYBOOKeBook,531,KR,2018-06-27
jp.co.a_tm.android.plus_yumekawa_usagi,かわいい壁紙アイコンゆめかわ♡うさぎ無料,532,KR,2018-06-27
com.topmining.wallet.ethersocial,EthersocialWallet,533,KR,2018-06-27
com.anew.hhan,야마토$바다$릴게임,534,KR,2018-06-27
com.onairfree.tvgram,티비그램-실시간티비,535,KR,2018-06-27
com.fpg.monsterbattle,MonsterBattle,536,KR,2018-06-27
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,537,KR,2018-06-27
com.appsforlife.flashlight,フラッシュライト懐中電灯,538,KR,2018-06-27
com.southkorea.firstappgrew,돼지저금통,539,KR,2018-06-27
com.makeshop.powerapp.freevent1,야한박스-내삶을섹시하게,540,KR,2018-06-27
