app_id,app_name,rank,country_code,date
com.netmarble.war,アイアン・スローン（IronThrone）,358,KR,2018-12-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,359,KR,2018-12-26
com.edgames.new19gp,공성삼국:새천하를열다RED,360,KR,2018-12-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,361,KR,2018-12-26
com.Paladog.KorGG,Paladog,362,KR,2018-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2018-12-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,364,KR,2018-12-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,365,KR,2018-12-26
com.likeanthem.onesload.google,주군:전국시대,366,KR,2018-12-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,367,KR,2018-12-26
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-[MMORPG],368,KR,2018-12-26
com.highbrow.game,DragonVillage,369,KR,2018-12-26
com.gamepub.tks.g,진삼국영웅전,370,KR,2018-12-26
com.treewiz.magicsword,SoulMagicOnline,371,KR,2018-12-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",372,KR,2018-12-26
com.zplay.willhero,ウィルヒーロー,373,KR,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,374,KR,2018-12-26
com.sundaytoz.mobile.anipang.google.service,애니팡,375,KR,2018-12-26
com.egls.sanskr.gp,더만남MMO,376,KR,2018-12-26
com.gamecaff.ebkr,에버배틀2,377,KR,2018-12-26
com.tap4fun.reignofwar,インベーション,378,KR,2018-12-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,379,KR,2018-12-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,380,KR,2018-12-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,381,KR,2018-12-26
com.gaeamobile.kr.jyjy,ArtofConquest,382,KR,2018-12-26
jp.konami.wecc,ウイニングイレブンカードコレクション,383,KR,2018-12-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,384,KR,2018-12-26
com.webzen.muorigin2.google12,뮤오리진2(12),385,KR,2018-12-26
com.funcell.wf.korea.google,WING전장의날개,386,KR,2018-12-26
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2018-12-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,388,KR,2018-12-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",389,KR,2018-12-26
com.linekong.sszj.krgp,촉산forkakao,390,KR,2018-12-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,391,KR,2018-12-26
com.polargames.gknorigin,골든나이츠오리진,392,KR,2018-12-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,393,KR,2018-12-26
com.andaromi.asuram.google.kr,아수라M,394,KR,2018-12-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,395,KR,2018-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,396,KR,2018-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,397,KR,2018-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,398,KR,2018-12-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,399,KR,2018-12-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),400,KR,2018-12-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,401,KR,2018-12-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,402,KR,2018-12-26
com.daerisoft.burger,아이러브버거,403,KR,2018-12-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,404,KR,2018-12-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,405,KR,2018-12-26
com.Company.Z,不動産王,406,KR,2018-12-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,407,KR,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2018-12-26
com.pacific.wildlands,Stormfall:SagaofSurvival,409,KR,2018-12-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,410,KR,2018-12-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,411,KR,2018-12-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,412,KR,2018-12-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,413,KR,2018-12-26
com.efunkr.llzb.google,천명,414,KR,2018-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,415,KR,2018-12-26
com.cygames.Shadowverse,ShadowverseCCG,416,KR,2018-12-26
com.galasports.football,FootballMaster2018,417,KR,2018-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,418,KR,2018-12-26
com.ulugames.sado.google,왕도:32인의여인,419,KR,2018-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),420,KR,2018-12-26
com.dd.mk,ミサイルRPG:タップタップミサイル,421,KR,2018-12-26
kr.ngelgames.lod,로드오브다이스forkakao,422,KR,2018-12-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,423,KR,2018-12-26
com.raongames.growcastle,グローキャッスル,424,KR,2018-12-26
com.idio.projectg,시공소녀,425,KR,2018-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,426,KR,2018-12-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,427,KR,2018-12-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,428,KR,2018-12-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,429,KR,2018-12-26
kr.tripod.gp.cw,디펜스어벤저,430,KR,2018-12-26
com.ncsoft.redknights,LineageRedKnights,431,KR,2018-12-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,432,KR,2018-12-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,433,KR,2018-12-26
com.netmarble.wefire,백발백중forkakao,434,KR,2018-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,435,KR,2018-12-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,436,KR,2018-12-26
com.sgn.pandapop.gp,パンダポップ,437,KR,2018-12-26
com.btncafe.CatWorldFacebook,猫の世界,438,KR,2018-12-26
com.daerisoft.sasingo,사신고등학교:사신키우기,439,KR,2018-12-26
com.fincon.hh2,HelloHero:EpicBattle,440,KR,2018-12-26
com.archbears.bs,ブラサバ,441,KR,2018-12-26
com.moefantasy.zhanjianKorea1,전함소녀,442,KR,2018-12-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",443,KR,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),444,KR,2018-12-26
com.funplus.familyfarm,にじいろ牧場,445,KR,2018-12-26
in.loop.hdmakeover,ホームデザインメイクオーバー,446,KR,2018-12-26
com.EOAG.IceOnline,こおり鬼Online!,447,KR,2018-12-26
com.netmarble.destiny,デスティニーナイツ,448,KR,2018-12-26
com.camelgames.aoz,AgeofZ,449,KR,2018-12-26
com.cle.roc,CivilizationWar-TheGreatEmpire,450,KR,2018-12-26
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-12-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,452,KR,2018-12-26
com.daerisoft.crashwall,壁を壊すもの,453,KR,2018-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),454,KR,2018-12-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),455,KR,2018-12-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,456,KR,2018-12-26
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,457,KR,2018-12-26
com.gameinsight.tribez3gp,TradeIsland,458,KR,2018-12-26
air.cn.kx.yttx.efun,삼국지PK,459,KR,2018-12-26
com.snkplaymore.android014,METALSLUGATTACK,460,KR,2018-12-26
com.bigshotgames.legendaryItem,회사라는이름의던전,461,KR,2018-12-26
com.gamepub.ew.kg,전함제국forkakao,462,KR,2018-12-26
com.joycity.god,ダイスの神,463,KR,2018-12-26
com.nexon.fwar,FantasyWarTacticsR,464,KR,2018-12-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,465,KR,2018-12-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),466,KR,2018-12-26
com.digitalsky.rotk.kr,삼국지Z,467,KR,2018-12-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,468,KR,2018-12-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,469,KR,2018-12-26
kr.co.alterna.google,얼터너티브걸즈2,470,KR,2018-12-26
com.diandian.valiantforce,ValiantForce,471,KR,2018-12-26
com.gamevil.monster.global,MonsterWarlord,472,KR,2018-12-26
com.xthplanet.snackworld.aos,스낵월드버서스,473,KR,2018-12-26
com.neptune.tantan,탄탄사천성forKakao,474,KR,2018-12-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,475,KR,2018-12-26
com.digiternomad.archer,シャドウアーチャー,476,KR,2018-12-26
com.supersolid.penguin,SuperPenguins,477,KR,2018-12-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,478,KR,2018-12-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,479,KR,2018-12-26
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,480,KR,2018-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,481,KR,2018-12-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),482,KR,2018-12-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,483,KR,2018-12-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,484,KR,2018-12-26
com.topgamesinc.evony,エボニー-王の帰還,485,KR,2018-12-26
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,486,KR,2018-12-26
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,487,KR,2018-12-26
com.king.farmheroessaga,ファームヒーロー,488,KR,2018-12-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,489,KR,2018-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,490,KR,2018-12-26
com.Goormsoft.Skyscraper,건물키우기,491,KR,2018-12-26
com.noknok.heroesinnKR,용사여관,492,KR,2018-12-26
com.jhdream.dfdfd,無限木,493,KR,2018-12-26
com.sesisoft.kamurai,카무라이트라이브,494,KR,2018-12-26
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),495,KR,2018-12-26
com.nexon.hit,히트:리부트(REBOOT),496,KR,2018-12-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,497,KR,2018-12-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,498,KR,2018-12-26
com.geewa.smashingfour,SmashingFour,499,KR,2018-12-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,500,KR,2018-12-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,501,KR,2018-12-26
com.modojo.legend,신전설,502,KR,2018-12-26
com.superevilmegacorp.game,Vainglory5V5,503,KR,2018-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,504,KR,2018-12-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,505,KR,2018-12-26
com.vizorapps.mahjong,パズルトレジャークエスト,506,KR,2018-12-26
com.linecorp.LGRGS,LINEレンジャー,507,KR,2018-12-26
com.kikike.game.defense,오늘부터지쟈스:마미손콜라보UPDATE!,508,KR,2018-12-26
com.entermate.stzbkakao,천하를탐하다forKakao,509,KR,2018-12-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,510,KR,2018-12-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,511,KR,2018-12-26
com.Cheritz.MysticMessenger,MysticMessenger,512,KR,2018-12-26
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,513,KR,2018-12-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),514,KR,2018-12-26
com.mngo.herosdkr,포켓나이츠2,515,KR,2018-12-26
com.kr37.zmq.google,마성,516,KR,2018-12-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,517,KR,2018-12-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,518,KR,2018-12-26
com.wildstone.sinyou.google,비전M,519,KR,2018-12-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-12-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),521,KR,2018-12-26
com.nhncorp.SKWARA,와라편의점forKakao,522,KR,2018-12-26
com.makingfun.mageandminions,Eternium,523,KR,2018-12-26
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2018-12-26
com.NextFloor.rog,주사위의잔영forkakao,525,KR,2018-12-26
com.ulugame.guardian19.google,가디언（19）,526,KR,2018-12-26
com.funcell123.lb.korea.google,라스트블레스,527,KR,2018-12-26
com.joycity.gazua,放置RPGドラゴン姫,528,KR,2018-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,529,KR,2018-12-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,530,KR,2018-12-26
com.BUNKERim.DC,DungeonChronicle,531,KR,2018-12-26
com.rovio.battlebay,BattleBay,532,KR,2018-12-26
dk.tactile.cookiecatspop,CookieCatsPop,533,KR,2018-12-26
com.newemotion.jfarm.kr,제이팜(J-Farm),534,KR,2018-12-26
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,535,KR,2018-12-26
com.netease.my.google_play,梦幻西游,536,KR,2018-12-26
com.joymax.candypang2,캔디팡:쥬시월드,537,KR,2018-12-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,538,KR,2018-12-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,539,KR,2018-12-26
com.ulugames.daqins.google,진시황:전쟁의서막,540,KR,2018-12-26
