app_id,app_name,rank,country_code,date
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",337,KR,2018-11-12
com.m2comm.kaim,국민주치의,338,KR,2018-11-12
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,339,KR,2018-11-12
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,340,KR,2018-11-12
com.yengshine.rdr2companion,RDR2のコンパニオン,341,KR,2018-11-12
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,342,KR,2018-11-12
com.comicsart.byapps,코믹스아트,343,KR,2018-11-12
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,344,KR,2018-11-12
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,345,KR,2018-11-12
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,346,KR,2018-11-12
com.witzmobility.driver,어디고드라이버-강남카풀!,347,KR,2018-11-12
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),348,KR,2018-11-12
com.popreach.megajump2hd,MegaJumpInfinite,349,KR,2018-11-12
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,350,KR,2018-11-12
com.citynwoman2.byapps,도시그리고여자,351,KR,2018-11-12
leopard.games.speedy.car,SpeedyCar-UltimateDriving,352,KR,2018-11-12
com.JinguStudio.SynthesisSword,합체검,353,KR,2018-11-12
us.primixod.bts,BTSWallpapersHDKpop,354,KR,2018-11-12
com.shoot.bubble.grand,GrandBubbleShoot,355,KR,2018-11-12
com.happyuniverse.pub.cats,SuperCats,356,KR,2018-11-12
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,357,KR,2018-11-12
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,358,KR,2018-11-12
kr.co.jiwoo.skxm_v3,SKXV3,359,KR,2018-11-12
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,360,KR,2018-11-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,361,KR,2018-11-12
com.cafe24.ec.plusdiypower,다이파워,362,KR,2018-11-12
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,363,KR,2018-11-12
kr.martclubs.mart_69,강서탑마트강서점,364,KR,2018-11-12
com.kr.lecture6,찬송가무료듣기(ccm),365,KR,2018-11-12
com.sweetlife.minimi.kidsanimalpark,"베베동물원-동물들과함께하는한글,숫자여행(아동어린이한글공부,숫자공부)",366,KR,2018-11-12
com.webpro_eromplus,이롬플러스,367,KR,2018-11-12
kr.co.softbridge.android.pyt,평택촌놈주식TV,368,KR,2018-11-12
com.matholic.mathapp,매쓰홀릭학생앱,369,KR,2018-11-12
com.nydev.kiva_driver,KivaDriver,370,KR,2018-11-12
com.jwcosmic.lisagram,리사무료영어문법강좌,371,KR,2018-11-12
com.fb.fluid,FluidNavigationGestures,372,KR,2018-11-12
kb.co.ninetysix.android.air,96티비-실시간tv,373,KR,2018-11-12
com.otwoi.gwanmunsa,대한불교천태종관문사,374,KR,2018-11-12
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,375,KR,2018-11-12
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,376,KR,2018-11-12
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,377,KR,2018-11-12
com.casox.ConnectToMerge,ConnectthePops!,378,KR,2018-11-12
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,379,KR,2018-11-12
kr.e777.daeriya.jang1444,덕대리운전,380,KR,2018-11-12
com.bookpalcomics.uloveinhell,지옥에서사랑을,381,KR,2018-11-12
com.hybrid_krt,KRT여행사,382,KR,2018-11-12
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,383,KR,2018-11-12
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",384,KR,2018-11-12
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,385,KR,2018-11-12
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,386,KR,2018-11-12
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,387,KR,2018-11-12
app.embratoria.tv,EmbratoriaTV,388,KR,2018-11-12
com.elmansoft.elmanchecker,엘맨Lite,389,KR,2018-11-12
kr.cnkisoft.byrlife,전북번영로,390,KR,2018-11-12
com.harex.android.postpos,우체국포스(POSTPOS),391,KR,2018-11-12
com.cnj.toycrush.jewelslegend,ToyCrush,392,KR,2018-11-12
com.ammingj.byapps,아밍제이,393,KR,2018-11-12
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,394,KR,2018-11-12
com.gobaby.v1.btsconcen,BTS集中力テスト,395,KR,2018-11-12
com.musicbest.song29,7080인기가요-7080명곡베스트,396,KR,2018-11-12
us.primixod.izone,IZONE바탕화면,397,KR,2018-11-12
com.gguljam.quize1,꿀잼퀴즈방for족보,398,KR,2018-11-12
shooter.golf,GolfShooter,399,KR,2018-11-12
com.musicbest.song37,남진인기가요-남진명곡베스트,400,KR,2018-11-12
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,401,KR,2018-11-12
com.tapcrowd.samsungdeveloperconference300000893,SDC18,402,KR,2018-11-12
angemona.frohalo.weencostum,TheAmazingRealϜrog,403,KR,2018-11-12
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,404,KR,2018-11-12
com.onetongames.beatthedead,BeatTheDead,405,KR,2018-11-12
com.phonephreak.clicker,AutoTapper-AutoClicker,406,KR,2018-11-12
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,407,KR,2018-11-12
com.piggybank.teamo,돼지저금통,408,KR,2018-11-12
f2Game.jeweljourney.MagicWitchJewelBlast,魔女ダイヤモンドスワップ,409,KR,2018-11-12
com.swingman.game,SwingStar,410,KR,2018-11-12
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),411,KR,2018-11-12
com.grrr.rampant,창궐,412,KR,2018-11-12
com.rbuttongames.battlemechs,B.o.T,413,KR,2018-11-12
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,414,KR,2018-11-12
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,415,KR,2018-11-12
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,416,KR,2018-11-12
com.giraffegames.pool_underground,8BallUnderground,417,KR,2018-11-12
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,418,KR,2018-11-12
com.helloworld.dealerman,딜러만-Dealerman,419,KR,2018-11-12
mars.nomad.com.seoullanternfestival,전기수,420,KR,2018-11-12
com.study.tubego3,무료바둑강좌-포석기술중반전술무료강의제공,421,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,422,KR,2018-11-12
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,423,KR,2018-11-12
com.yasapets.halloween,YasaPetsHalloween,424,KR,2018-11-12
com.sbcn.premiumetvtalk,프리미엄경제티비톡,425,KR,2018-11-12
com.cell.phone.location.gps.tracker.free,GPSによる番号によるモバイルロケータ,426,KR,2018-11-12
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,427,KR,2018-11-12
com.ggam.bring.teamo,겜브링GGAMBRING,428,KR,2018-11-12
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,429,KR,2018-11-12
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,430,KR,2018-11-12
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,431,KR,2018-11-12
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),432,KR,2018-11-12
com.wego.music8090,8090노래모음-무료음악어플,433,KR,2018-11-12
com.clowngames.bitersio,Biters.io,434,KR,2018-11-12
com.etomato.open.openstock,오투TV,435,KR,2018-11-12
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,436,KR,2018-11-12
com.chaloapps.nudajeneznayu,Idon'tknowyet,437,KR,2018-11-12
com.uneedcomms.the378com,the378더삼칠팔,438,KR,2018-11-12
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,439,KR,2018-11-12
com.freeking.drama3,공짜왕TV2,440,KR,2018-11-12
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,441,KR,2018-11-12
com.musicbest.song54,설운도인기가요-설운도명곡베스트,442,KR,2018-11-12
musicplayer.vovina.freemusicplayer,HemsoFreeMusicDownload,443,KR,2018-11-12
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,444,KR,2018-11-12
com.babystarking.www,베이비스타킹아기모델선발대회,445,KR,2018-11-12
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,446,KR,2018-11-12
com.witgame.xj,선경,447,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,448,KR,2018-11-12
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,449,KR,2018-11-12
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,450,KR,2018-11-12
kr.co.shopcorn,샵콘,451,KR,2018-11-12
com.cafe24.ec.plusbabofood,바보푸드,452,KR,2018-11-12
com.thumb.keumyi.google,금위군:황제의기사단,453,KR,2018-11-12
com.hansonmoney.app,한손에재테크,454,KR,2018-11-12
app.weeksend.typer,Typer-사진에글쓰기,455,KR,2018-11-12
com.xtech.video.music.videoplayer,ビデオプレーヤー,456,KR,2018-11-12
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,457,KR,2018-11-12
com.uniapp.sinyu,신유노래모음,458,KR,2018-11-12
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,459,KR,2018-11-12
com.maruar.laserlevel,レーザーレベル,460,KR,2018-11-12
com.watititi.mymytv,"MyTV-다시보기,VOD",461,KR,2018-11-12
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,462,KR,2018-11-12
net.bbeu.app,쀼-리뷰로돈버는성형&뷰티라이프,463,KR,2018-11-12
com.footcraft.pikachuvalley,피카츄배구,464,KR,2018-11-12
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,465,KR,2018-11-12
kr.keumyoung.mukin,뮤즐=금영그룹노래방,466,KR,2018-11-12
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),467,KR,2018-11-12
pier.redpearl.vivabus,VIVABus,468,KR,2018-11-12
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,469,KR,2018-11-12
kim.soo.oyasaiatte,야채퀴즈,470,KR,2018-11-12
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,471,KR,2018-11-12
jp.dk311.runningrabbit,すこぶる走るウサギ,472,KR,2018-11-12
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",473,KR,2018-11-12
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,474,KR,2018-11-12
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,475,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,476,KR,2018-11-12
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,477,KR,2018-11-12
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,478,KR,2018-11-12
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",479,KR,2018-11-12
com.sm.smMemory,脳を育てる,480,KR,2018-11-12
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,481,KR,2018-11-12
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,482,KR,2018-11-12
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),483,KR,2018-11-12
com.artndesign.app2019,2019미대입시요강,484,KR,2018-11-12
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",485,KR,2018-11-12
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,486,KR,2018-11-12
com.bigstone.busapp,어울림버스-전주시교통약자승하차지원서비스,487,KR,2018-11-12
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,488,KR,2018-11-12
com.note9.selfiecamera,SelfieCameraforGalaxyNote9,489,KR,2018-11-12
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,490,KR,2018-11-12
com.kivic.hudcontrol.tmap,KivicHUDforTmap,491,KR,2018-11-12
com.blsretail.HangTenKorea_1_0,HangTenKorea,492,KR,2018-11-12
com.coinbene.manbiwang,CoinBene,493,KR,2018-11-12
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,494,KR,2018-11-12
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,495,KR,2018-11-12
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,496,KR,2018-11-12
com.danos.led.flashlight,BrightFlashlight-LEDLight,497,KR,2018-11-12
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,498,KR,2018-11-12
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,499,KR,2018-11-12
com.musicbest.song56,송창식인기가요-송창식명곡베스트,500,KR,2018-11-12
com.nc.hello.robots,HelloRobots,501,KR,2018-11-12
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,502,KR,2018-11-12
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,503,KR,2018-11-12
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),504,KR,2018-11-12
com.dsuplex.remui,레무이:무서운이야기[공사중],505,KR,2018-11-12
com.dignitygames.ballrun,BallRun,506,KR,2018-11-12
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,507,KR,2018-11-12
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,508,KR,2018-11-12
com.momopi.persephone.lite,ペルセポネlite,509,KR,2018-11-12
com.whatdir.stickers,NuevosStickersparachatear,510,KR,2018-11-12
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,511,KR,2018-11-12
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",512,KR,2018-11-12
com.gtactiongames.bikeracingwars,BikeRacingWars,513,KR,2018-11-12
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,514,KR,2018-11-12
xyz.bangtal.app,모두의방탈,515,KR,2018-11-12
com.semibasement.diceHero,주사위용사,516,KR,2018-11-12
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,517,KR,2018-11-12
com.ikoob.jwpharm3,JWPVDM(수원),518,KR,2018-11-12
com.point.berrycam,브이캠-브이캠회원을위한전용어플,519,KR,2018-11-12
com.spill.it.free.spillit,SpillItBall,520,KR,2018-11-12
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,521,KR,2018-11-12
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",522,KR,2018-11-12
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,523,KR,2018-11-12
com.pinklook.newanalogfilm.tokyofilter,AnalogFilmJapan-AnalogFilmTokyoFilters,524,KR,2018-11-12
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,525,KR,2018-11-12
com.appidea.jnumberio,Numbers.io,526,KR,2018-11-12
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,527,KR,2018-11-12
com.zzalgram.zzalgram,짤그램,528,KR,2018-11-12
com.musicbest.song38,홍진영인기가요-홍진영명곡베스트,529,KR,2018-11-12
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,530,KR,2018-11-12
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,531,KR,2018-11-12
com.vertices.mappler.app.prj.kmu.klight,K-Light,532,KR,2018-11-12
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,533,KR,2018-11-12
com.musicbest.song27,트로트인기가요-트로트명곡베스트,534,KR,2018-11-12
air.Luna.app,Games🦄👧👢👗,535,KR,2018-11-12
com.allmusic.iumusic,아이유전곡노래모음,536,KR,2018-11-12
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,537,KR,2018-11-12
io.aoxer.platformer.frisk,SuperFrisk,538,KR,2018-11-12
com.wiseowl.stepbystep,STEPBYSTEP,539,KR,2018-11-12
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,540,KR,2018-11-12
