app_id,app_name,rank,country_code,date
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,353,KR,2016-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2016-12-09
net.liveatc.liveatc_app,LiveATCforAndroid,355,KR,2016-12-09
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,356,KR,2016-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,357,KR,2016-12-09
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,358,KR,2016-12-09
com.tory.survival.android,StrandedSurvival,359,KR,2016-12-09
com.jellybus.fx,PicsPlayPro,360,KR,2016-12-09
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,361,KR,2016-12-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),362,KR,2016-12-09
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,363,KR,2016-12-09
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2016-12-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,365,KR,2016-12-09
defeng.pop.innodis.and,디펜지아스트로POP,366,KR,2016-12-09
sportsinteractive.fmt17,FootballManagerTouch2017,367,KR,2016-12-09
com.charmaker,CharacterMaker-Howtodraw,368,KR,2016-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,369,KR,2016-12-09
com.creativefactory,★무한의탐정★추리게임대작,370,KR,2016-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,371,KR,2016-12-09
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),372,KR,2016-12-09
kr.co.charmtel.co.kr,우선순위영단어,373,KR,2016-12-09
com.swiftapps.hottrigger,HotTrigger,374,KR,2016-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,375,KR,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),376,KR,2016-12-09
com.marinetraffic.android,MarineTrafficshippositions,377,KR,2016-12-09
com.pianohome.newhymn,우리들찬양반주기새찬송가,378,KR,2016-12-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,379,KR,2016-12-09
joybits.doodlegod_hd,DoodleGod™HD,380,KR,2016-12-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2016-12-09
com.explorationbase.Exploration,Exploration,382,KR,2016-12-09
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),383,KR,2016-12-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",384,KR,2016-12-09
com.teamspeak.ts3client,TeamSpeak3,385,KR,2016-12-09
cz.hipercalc.pro,HiPERCalcPro,386,KR,2016-12-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,387,KR,2016-12-09
com.trimble.buildings.sketchup,SketchUpViewer,388,KR,2016-12-09
com.threeminutegames.lifeline.google,Lifeline,389,KR,2016-12-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,390,KR,2016-12-09
com.ArtInGames.AirAttackHD,AirAttackHD,391,KR,2016-12-09
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,392,KR,2016-12-09
com.inxile.BardTale,TheBard'sTale,393,KR,2016-12-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,394,KR,2016-12-09
com.nekki.vector.paid,VectorFull,395,KR,2016-12-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,396,KR,2016-12-09
com.sigames.fmh2016,FootballManagerMobile2016,397,KR,2016-12-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),398,KR,2016-12-09
com.game.motorsportmanager,MotorsportManager,399,KR,2016-12-09
com.apalon.notepad,ノートパッド+,400,KR,2016-12-09
kr.aboy.tools,SmartTools-ツールボックス,401,KR,2016-12-09
com.mozglabs.citysiedge,ZombieCityDefense,402,KR,2016-12-09
com.XonStudio.SimpleBox2,SimpleBox2,403,KR,2016-12-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,404,KR,2016-12-09
au.com.shiftyjelly.pocketcasts,PocketCasts,405,KR,2016-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2016-12-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",407,KR,2016-12-09
com.buffstudio.onthehero,勇者には休みがない！,408,KR,2016-12-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),409,KR,2016-12-09
com.Bulosodeuk.REDDEN,REDDEN,410,KR,2016-12-09
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,411,KR,2016-12-09
com.etterstudio.pnp,Plug&Play,412,KR,2016-12-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,413,KR,2016-12-09
com.dictionary.paid,Dictionary.comPremium,414,KR,2016-12-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),415,KR,2016-12-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,416,KR,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),417,KR,2016-12-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,418,KR,2016-12-09
com.acram.steam,「スチーム：富へのレール」公式版,419,KR,2016-12-09
com.astragon.takeoff,TakeOffTheFlightSimulator,420,KR,2016-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2016-12-09
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,422,KR,2016-12-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,423,KR,2016-12-09
com.SongGameDev.EleTD,ElementTD,424,KR,2016-12-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,425,KR,2016-12-09
eu.chainfire.supersu.pro,SuperSUPro,426,KR,2016-12-09
air.thix.sciencesense.chemist,Chemist,427,KR,2016-12-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,428,KR,2016-12-09
com.plantools.fpactivity,PlanPlusPLANNER,429,KR,2016-12-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),430,KR,2016-12-09
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,431,KR,2016-12-09
com.com2us.HB3D,HomerunBattle,432,KR,2016-12-09
com.disableforoculus,DisableForOculus,433,KR,2016-12-09
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2016-12-09
com.candyrufusgames.survivalcraft,Survivalcraft,435,KR,2016-12-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,436,KR,2016-12-09
com.interplay.prehistorik,Prehistorik,437,KR,2016-12-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,438,KR,2016-12-09
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,439,KR,2016-12-09
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,440,KR,2016-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,441,KR,2016-12-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),442,KR,2016-12-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,443,KR,2016-12-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),444,KR,2016-12-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),445,KR,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,446,KR,2016-12-09
com.bossastudios.ss13touch,SurgeonSimulator,447,KR,2016-12-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,448,KR,2016-12-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),449,KR,2016-12-09
com.sponge.adarkdragon,ダークドラゴン,450,KR,2016-12-09
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,451,KR,2016-12-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,452,KR,2016-12-09
com.wb.goog.scribbleremix,ScribblenautsRemix,453,KR,2016-12-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,454,KR,2016-12-09
com.hamsteroncoke.zenge,Zenge,455,KR,2016-12-09
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,456,KR,2016-12-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",457,KR,2016-12-09
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,458,KR,2016-12-09
com.merriamwebster.premium,Dictionary-M-WPremium,459,KR,2016-12-09
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,460,KR,2016-12-09
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,461,KR,2016-12-09
com.pps.mo3d,MO3DforCardboardVRCinema,462,KR,2016-12-09
se.thegreen.pencil,Xperia™用ペンシル,463,KR,2016-12-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,464,KR,2016-12-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,465,KR,2016-12-09
fishnoodle.koipond,鯉ライブ壁紙,466,KR,2016-12-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,467,KR,2016-12-09
com.joymoa.civilization,문명:레볼루션,468,KR,2016-12-09
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,469,KR,2016-12-09
com.yudiz.idoser,I-DoserPremium,470,KR,2016-12-09
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,471,KR,2016-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,472,KR,2016-12-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,473,KR,2016-12-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),474,KR,2016-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,475,KR,2016-12-09
video.player.audioplayer.music.pro,VideoPlayerHDPro,476,KR,2016-12-09
com.stephanelx.vrplayer,VRPlayerPRO,477,KR,2016-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,478,KR,2016-12-09
com.natewren.lines,ライン-ミニマリストのアイコン,479,KR,2016-12-09
com.coloredpixel.jinh,８ビット・アイコン・テーマ,480,KR,2016-12-09
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,481,KR,2016-12-09
com.period.tracker.deluxe,生理カレンダー・デラックス,482,KR,2016-12-09
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,483,KR,2016-12-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,484,KR,2016-12-09
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,485,KR,2016-12-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,486,KR,2016-12-09
kr.co.smartdev.simpleledger,"New스마트간편장부프로(회계,장부,국세청)",487,KR,2016-12-09
com.gameday.Room3,방탈출3,488,KR,2016-12-09
kr.co.charmtel.co.krm,우선순위영단어중학용,489,KR,2016-12-09
com.g5e.twinmoons.android.full,TwinMoons(Full),490,KR,2016-12-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,491,KR,2016-12-09
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,492,KR,2016-12-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,493,KR,2016-12-09
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,494,KR,2016-12-09
kr.yasangwha2200_05.android,한국의약초-2200,495,KR,2016-12-09
com.djskarpia.moko,Moko-IconPack,496,KR,2016-12-09
com.worms2armageddon.app,Worms2:Armageddon,497,KR,2016-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,498,KR,2016-12-09
com.elsebook.handal.saja,사면초가-사자성어공부,499,KR,2016-12-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,500,KR,2016-12-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,501,KR,2016-12-09
com.v1.v1golfunlock,V1GolfPremiumUnlocker,502,KR,2016-12-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,503,KR,2016-12-09
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,504,KR,2016-12-09
com.embarcadero.CableCacul,전선굵기계산기Pro,505,KR,2016-12-09
com.internet.speed.meter,InternetSpeedMeter,506,KR,2016-12-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),507,KR,2016-12-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,508,KR,2016-12-09
info.qdd,qDslrDashboard,509,KR,2016-12-09
com.leosfortune,レオズ・フォーチュン,510,KR,2016-12-09
bruenor.magicbox,MagicDosBox,511,KR,2016-12-09
co.findship.FindShip2Pro,FindShipPro,512,KR,2016-12-09
biz.afeel.digrun,DigRun(ディグラン),513,KR,2016-12-09
com.scienpix.crazyremote,CrazyRemotePro,514,KR,2016-12-09
com.iPlay.Kizuna,구원의반재림조,515,KR,2016-12-09
com.TailoredMusic.RainyMood,RainyMood,516,KR,2016-12-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,517,KR,2016-12-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,518,KR,2016-12-09
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),519,KR,2016-12-09
com.rarevision.vhscamcorder,VHSCamcorder,520,KR,2016-12-09
com.youns.r4wish_p,런투위시:어센트,521,KR,2016-12-09
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",522,KR,2016-12-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2016-12-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,524,KR,2016-12-09
artcream.four_part.hymn,4성부찬송가Pro,525,KR,2016-12-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,526,KR,2016-12-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,527,KR,2016-12-09
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,528,KR,2016-12-09
com.realdrift.sipon,RealDriftCarRacing,529,KR,2016-12-09
com.trueaxis.trueskate,TrueSkate,530,KR,2016-12-09
com.aryuthere.visionplus,LitchiforDJIDrones,531,KR,2016-12-09
com.idriscelik.f787anadolu,Flight787-Advanced,532,KR,2016-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,533,KR,2016-12-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,534,KR,2016-12-09
com.intellijoy.counting,子供の数え方教室,535,KR,2016-12-09
com.androidassistant.paid,AssistantProforAndroid,536,KR,2016-12-09
com.sosulstar.blackcamsd,BLACKCAMSD,537,KR,2016-12-09
com.pmhhbgc,형법각론판례듣기프리미엄,538,KR,2016-12-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,539,KR,2016-12-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,540,KR,2016-12-09
