app_id,app_name,rank,country_code,date
com.scienpix.crazyremote,CrazyRemotePro,351,KR,2018-05-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,352,KR,2018-05-10
com.toh.callrecorderpro,コールレコーダープロ,353,KR,2018-05-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,354,KR,2018-05-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,355,KR,2018-05-10
com.sunglab.triplea,TripleAHD,356,KR,2018-05-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,357,KR,2018-05-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,358,KR,2018-05-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,359,KR,2018-05-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,360,KR,2018-05-10
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,361,KR,2018-05-10
com.daedalic.skyhill,SKYHILL,362,KR,2018-05-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,363,KR,2018-05-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,364,KR,2018-05-10
uk.co.aifactory.go,Go-囲碁,365,KR,2018-05-10
sportsinteractive.fmt18,FootballManagerTouch2018,366,KR,2018-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,367,KR,2018-05-10
com.djskarpia.moko,Moko-IconPack,368,KR,2018-05-10
com.michael.gospel.full,미가엘복음성가(1000곡),369,KR,2018-05-10
com.hydrix.laurene,ConstructionMasterPro,370,KR,2018-05-10
com.jsolwindlabs.usbotg,JSUSBOTG,371,KR,2018-05-10
net.liveatc.liveatc_app,LiveATCforAndroid,372,KR,2018-05-10
com.younghorses.octodad,Octodad:DadliestCatch,373,KR,2018-05-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,374,KR,2018-05-10
com.iplay.evangile,프린세스에반젤,375,KR,2018-05-10
com.neutroncode.mp,NeutronMusicPlayer,376,KR,2018-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,377,KR,2018-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-05-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,379,KR,2018-05-10
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],380,KR,2018-05-10
eyu.on.season.summer,SeasonCamera-夏の日,381,KR,2018-05-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,382,KR,2018-05-10
kr.aboy.tools,SmartTools-ツールボックス,383,KR,2018-05-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,384,KR,2018-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,385,KR,2018-05-10
com.elsebook.handal.voca,최고어휘,386,KR,2018-05-10
flux.white.substratum,FluxWhite-SubstratumTheme,387,KR,2018-05-10
com.t2kgames.civrev2,CivilizationRevolution2,388,KR,2018-05-10
com.sega.sonic4ep2,Sonic4EpisodeII,389,KR,2018-05-10
com.sagosago.Apartment.googleplay,サゴミニアパート,390,KR,2018-05-10
net.kairosoft.android.pool,常夏プールパレス,391,KR,2018-05-10
com.devolver.downwell,Downwell,392,KR,2018-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),393,KR,2018-05-10
com.quantized.prison,PrisonRunandGun,394,KR,2018-05-10
com.marinetraffic.android,MarineTrafficshippositions,395,KR,2018-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,396,KR,2018-05-10
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-05-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,398,KR,2018-05-10
com.trueaxis.trueskate,TrueSkate,399,KR,2018-05-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,400,KR,2018-05-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",401,KR,2018-05-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,402,KR,2018-05-10
joybits.doodlegod,DoodleGod™,403,KR,2018-05-10
com.iplay.shParasite,신하야리가미-기생충,404,KR,2018-05-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",405,KR,2018-05-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,406,KR,2018-05-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,407,KR,2018-05-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,408,KR,2018-05-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,409,KR,2018-05-10
com.codemasters.f12016,F12016,410,KR,2018-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,411,KR,2018-05-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,412,KR,2018-05-10
com.iplay.WHappiness,프린세스에반젤W해피니스,413,KR,2018-05-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,414,KR,2018-05-10
com.gamma.scan2,QR・バーコードスキャナーPRO,415,KR,2018-05-10
com.x0.strai.frepkey,FRepUnlockKey,416,KR,2018-05-10
com.interplay.prehistorik,Prehistorik,417,KR,2018-05-10
com.VWAN.INSIDE,INSIDE,418,KR,2018-05-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,419,KR,2018-05-10
com.mozglabs.zcd2,ZombieCityDefense2,420,KR,2018-05-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,421,KR,2018-05-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),422,KR,2018-05-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,423,KR,2018-05-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,424,KR,2018-05-10
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,425,KR,2018-05-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,426,KR,2018-05-10
hclab.pastel_serenity,パステル・セレニティ,427,KR,2018-05-10
jjong.kim.rotationcontrol_pro,화면회전pro,428,KR,2018-05-10
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,429,KR,2018-05-10
com.moontm.Dungeon999F,ダンジョン999,430,KR,2018-05-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,431,KR,2018-05-10
com.tenbirds.animus,アニマス-アイア番外編,432,KR,2018-05-10
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),433,KR,2018-05-10
bruenor.magicbox,MagicDosBox,434,KR,2018-05-10
com.headupgames.deadage,DeadAge,435,KR,2018-05-10
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],436,KR,2018-05-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,437,KR,2018-05-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2018-05-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,439,KR,2018-05-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,440,KR,2018-05-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,441,KR,2018-05-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,442,KR,2018-05-10
com.seyeonsoft.princess3,MusclePrincess3,443,KR,2018-05-10
com.filmic.filmicpro,FiLMiCPro,444,KR,2018-05-10
com.hs.toeic5finish,토익PART5종결자,445,KR,2018-05-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,446,KR,2018-05-10
net.kairosoft.android.paddock_en,GrandPrixStory,447,KR,2018-05-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,448,KR,2018-05-10
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2018-05-10
com.sunglab.geoart,Atomus3D,450,KR,2018-05-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),451,KR,2018-05-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2018-05-10
hclab.pastel_greenery,パステル・グリーナリー,453,KR,2018-05-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,454,KR,2018-05-10
org.tvp.kirikiri2,Kirikiroid2,455,KR,2018-05-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,456,KR,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,457,KR,2018-05-10
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,458,KR,2018-05-10
com.go9android.subwaysmarthelper21,지하철어디있니,459,KR,2018-05-10
air.novelengine.fortune,포춘하모니,460,KR,2018-05-10
com.phasis.android.notepad,한자단어변환,461,KR,2018-05-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,462,KR,2018-05-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,463,KR,2018-05-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,464,KR,2018-05-10
kr.co.haewangthepoker,해왕더포커,465,KR,2018-05-10
me.ideariboso.capricciopro,Capriccio(プロ),466,KR,2018-05-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,467,KR,2018-05-10
com.softzen.mysecretplus,마이시크릿러브소장판,468,KR,2018-05-10
com.epsxe.ePSXe,ePSXeforAndroid,469,KR,2018-05-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,470,KR,2018-05-10
com.teaandcakegames.yandereschool,YandereSchool,471,KR,2018-05-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,472,KR,2018-05-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,473,KR,2018-05-10
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,474,KR,2018-05-10
com.exozet.android.catan,CatanClassic,475,KR,2018-05-10
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,476,KR,2018-05-10
air.com.davestudio.conplus,악몽의성Gold,477,KR,2018-05-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,478,KR,2018-05-10
net.kairosoft.android.townshop_en,BizBuilderDelux,479,KR,2018-05-10
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,480,KR,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,481,KR,2018-05-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,482,KR,2018-05-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,483,KR,2018-05-10
dxidev.toptvlauncher2,TopTVLauncher2,484,KR,2018-05-10
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,485,KR,2018-05-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",486,KR,2018-05-10
com.hamsteroncoke.zenge,Zenge,487,KR,2018-05-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2018-05-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),489,KR,2018-05-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,490,KR,2018-05-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,491,KR,2018-05-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,492,KR,2018-05-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,493,KR,2018-05-10
net.kairosoft.android.frontier_en,EpicAstroStory,494,KR,2018-05-10
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2018-05-10
packetsGenerate.edu.ae,PacketsGeneratorPRO,496,KR,2018-05-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,497,KR,2018-05-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,498,KR,2018-05-10
kr.co.topaz7company.blackbox,ブラックボックスX,499,KR,2018-05-10
com.inbark13.administrator.park2,Pipecuttingcalculator,500,KR,2018-05-10
com.klinker.android.twitter_l,TalonforTwitter,501,KR,2018-05-10
com.digidust.elokence.akinator.paid,AkinatorVIP,502,KR,2018-05-10
com.viettran.INKrediblePro,INKrediblePRO,503,KR,2018-05-10
kr.kicc.easypospro,이지포스모바일Pro,504,KR,2018-05-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,505,KR,2018-05-10
com.book.money.anew.books,인생가계부,506,KR,2018-05-10
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",507,KR,2018-05-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",508,KR,2018-05-10
com.hhp.architectpj,GraphicalFramingCalculator,509,KR,2018-05-10
com.etterstudio.pnp,プラグ・アンド・プレイ,510,KR,2018-05-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",511,KR,2018-05-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,512,KR,2018-05-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,513,KR,2018-05-10
hclab.pastel_hawaii,パステル-ハワイ,514,KR,2018-05-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),515,KR,2018-05-10
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,516,KR,2018-05-10
com.badoo.mobile.premium,BadooPremium,517,KR,2018-05-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2018-05-10
com.markab.project03,내여자친구는국회의원,519,KR,2018-05-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),520,KR,2018-05-10
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",521,KR,2018-05-10
xyz.masmas.film.vanilla,バニラフィルム,522,KR,2018-05-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",523,KR,2018-05-10
air.zad.nigredo,니그레도라비린스,524,KR,2018-05-10
com.arter97.donation,arter97DonationPackage,525,KR,2018-05-10
com.natewren.lines,ライン-ミニマリストのアイコン,526,KR,2018-05-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,527,KR,2018-05-10
net.kairosoft.android.noujou_en,PocketHarvest,528,KR,2018-05-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",529,KR,2018-05-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,530,KR,2018-05-10
radiotime.player,TuneInRadioPro,531,KR,2018-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,532,KR,2018-05-10
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,533,KR,2018-05-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,534,KR,2018-05-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,535,KR,2018-05-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,536,KR,2018-05-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,537,KR,2018-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,538,KR,2018-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,539,KR,2018-05-10
org.korosoft.notepadpro.android,ノートパッドプロ,540,KR,2018-05-10
