app_id,app_name,rank,country_code,date
net.peakgames.amy,ToyBlast,365,KR,2016-01-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,366,KR,2016-01-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,367,KR,2016-01-06
air.novelengine.fortune,포춘하모니,368,KR,2016-01-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,369,KR,2016-01-06
com.koramgame.ggplay.jw2kr,레전드오브킹,370,KR,2016-01-06
com.wemade.TouchFighter,터치파이터forKakao,371,KR,2016-01-06
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",372,KR,2016-01-06
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,373,KR,2016-01-06
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,374,KR,2016-01-06
com.joycity.warshipbattle,ウォーシップ･バトル,375,KR,2016-01-06
com.gamedreamer.kr.dkkrii,무림지존,376,KR,2016-01-06
com.actoz.kmb,강철의기사forKakao,377,KR,2016-01-06
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,378,KR,2016-01-06
com.igg.castleclash,CastleClash:AgeofLegends,379,KR,2016-01-06
com.netmarble.worldhd,하늘아래영웅,380,KR,2016-01-06
com.digitalcloud.otw.ko,웅패천지,381,KR,2016-01-06
com.raysns.android.worldwar.korea,전선을간다,382,KR,2016-01-06
air.com.ckk.ftg,프론티어사가,383,KR,2016-01-06
com.tritonesoft.heroswill.google,영웅의진격,384,KR,2016-01-06
com.kiloo.subwaysurf,SubwaySurfers,385,KR,2016-01-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,386,KR,2016-01-06
com.supersolid.penguin,SuperPenguins,387,KR,2016-01-06
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,388,KR,2016-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),389,KR,2016-01-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,390,KR,2016-01-06
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,391,KR,2016-01-06
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,392,KR,2016-01-06
com.wanmei.xom.efunkr.google,소오강호,393,KR,2016-01-06
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2016-01-06
com.trinitigame.android.miniwarriors,タイニー軍団,395,KR,2016-01-06
com.lk.wjjz.korea,던전앤소드forKakao,396,KR,2016-01-06
com.tag.bestfiendsi,베스트핀즈,397,KR,2016-01-06
com.avocado.jellymaniakakao,젤리매니아forKakao,398,KR,2016-01-06
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,399,KR,2016-01-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,400,KR,2016-01-06
com.nekki.shadowfight,シャドウファイト2,401,KR,2016-01-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,402,KR,2016-01-06
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,403,KR,2016-01-06
com.avocado.sweetmaniakakao,스위트매니아forKakao,404,KR,2016-01-06
com.skns.kakaosam.g,삼국지영웅전forKakao,405,KR,2016-01-06
com.candysoft.HAHW,わき毛戦士:魔界の英雄,406,KR,2016-01-06
com.strawberrystudio.subway,지하철로고고!,407,KR,2016-01-06
net.daum.game.android.yeonsam,연희삼국forKakao,408,KR,2016-01-06
com.nsplay.cbkr.android,영웅어디가（시즌2）,409,KR,2016-01-06
com.gandromeda.rome,로마시대,410,KR,2016-01-06
com.honeyapple.google.youngmaster,도련님을부탁해!,411,KR,2016-01-06
com.wb.goog.injustice,Injustice:GodsAmongUs,412,KR,2016-01-06
com.ohkioki.sutda.online.google4,한판섯다온라인,413,KR,2016-01-06
intersave.ftstudio.heroes,삼국영웅들,414,KR,2016-01-06
com.joycity.wings,정령의날개forKakao,415,KR,2016-01-06
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),416,KR,2016-01-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,417,KR,2016-01-06
com.uqee.lying.maingameHanguoGoogle,와룡전설,418,KR,2016-01-06
com.vshower.wifhd.ww,ホワイトアイランド,419,KR,2016-01-06
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,420,KR,2016-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,421,KR,2016-01-06
com.dadasoft.ilm4kakao,아이러브맞고forKakao,422,KR,2016-01-06
com.noknok.HappyDelivery,해피딜리버리forKakao,423,KR,2016-01-06
com.entermate.automud,일분RPGforKakao,424,KR,2016-01-06
com.pnixgames.muhan,치고박고무한상사forKakao,425,KR,2016-01-06
com.firsttouchgames.story,Score!Hero,426,KR,2016-01-06
com.gaeagame.en.aoa,AceofArenas,427,KR,2016-01-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,428,KR,2016-01-06
com.orca.monster,몬스터레이드,429,KR,2016-01-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,430,KR,2016-01-06
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",431,KR,2016-01-06
com.monomob.jangki2,장기2.0forKakao,432,KR,2016-01-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,433,KR,2016-01-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,434,KR,2016-01-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,KR,2016-01-06
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,436,KR,2016-01-06
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,437,KR,2016-01-06
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,438,KR,2016-01-06
com.appstree.helloseafood2,HelloSeafood2,439,KR,2016-01-06
com.longtukorea.skjg,일이삼국지,440,KR,2016-01-06
com.sigames.fmh2016,FootballManagerMobile2016,441,KR,2016-01-06
com.incross.loggoogle1,레전드오브갓(레오갓),442,KR,2016-01-06
com.Paladog.KorGG,Paladog,443,KR,2016-01-06
com.tencent.mc,MonsterCastle,444,KR,2016-01-06
com.chillingo.ironforce.android.rowgplay,IronForce,445,KR,2016-01-06
com.playnery.momse2,MotherofMythSeasonII,446,KR,2016-01-06
com.gsn.android.tripeaks,SolitaireTriPeaks,447,KR,2016-01-06
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,448,KR,2016-01-06
com.play.ysm002.google,영생문2,449,KR,2016-01-06
com.telltalegames.minecraft100,Minecraft:StoryMode,450,KR,2016-01-06
com.tap4fun.kings_empire,王者の帝国,451,KR,2016-01-06
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,452,KR,2016-01-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,453,KR,2016-01-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,454,KR,2016-01-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,455,KR,2016-01-06
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,456,KR,2016-01-06
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,457,KR,2016-01-06
com.obss.devilpm,어서오세요용사님,458,KR,2016-01-06
com.netmarble.golfg,NiceShotGolf,459,KR,2016-01-06
com.npluto.hancue,큐업forKakao,460,KR,2016-01-06
com.playfirst.cookingdashx,﻿COOKINGDASH2016,461,KR,2016-01-06
com.twowegames.MitchirinekoPop,밋치리네코팝,462,KR,2016-01-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,463,KR,2016-01-06
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,464,KR,2016-01-06
com.nexon.xsummoner,크로스서머너,465,KR,2016-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,466,KR,2016-01-06
com.miniclip.eightballpool,8BallPool,467,KR,2016-01-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,468,KR,2016-01-06
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,469,KR,2016-01-06
net.codek.guns,LOSTGUNS-2DOnlineShooter,470,KR,2016-01-06
com.ckk.beauty,미검온라인,471,KR,2016-01-06
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,472,KR,2016-01-06
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,473,KR,2016-01-06
com.robtopx.geometryjump,GeometryDash,474,KR,2016-01-06
kr.co.softmax.chaosbattlehero,ChaosBattleHero,475,KR,2016-01-06
com.ckk.action,액션강호,476,KR,2016-01-06
com.ckk.llw,난릉왕,477,KR,2016-01-06
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,478,KR,2016-01-06
com.flaregames.rrtournament,RoyalRevolt2,479,KR,2016-01-06
com.digitalcloud.dragonbane.ko,드래곤베인,480,KR,2016-01-06
com.shift8.raidmasters,레이드마스터,481,KR,2016-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,482,KR,2016-01-06
com.linecorp.LGLP2,LINEPOP2,483,KR,2016-01-06
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,484,KR,2016-01-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,485,KR,2016-01-06
com.king.candycrushsagakakao,CandyCrush,486,KR,2016-01-06
com.cocaban.larvalinkforkakao,라바링크forKakao,487,KR,2016-01-06
com.gamedreamer.kr.dkkr,대협킹왕짱,488,KR,2016-01-06
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,489,KR,2016-01-06
com.linekong.t3.krggp,천상검시즌2:바람의그림자,490,KR,2016-01-06
com.capcom.smurfsandroid,Smurfs'Village,491,KR,2016-01-06
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,492,KR,2016-01-06
com.seiya.kr,세인트세이야:파티배틀,493,KR,2016-01-06
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,494,KR,2016-01-06
com.bethsoft.falloutshelter,FalloutShelter,495,KR,2016-01-06
com.giraffe.guiwusg_kr,검은삼국,496,KR,2016-01-06
com.linecorp.LGBB2,LINEバブル2,497,KR,2016-01-06
com.racoonsoft.evilkingdoms,마계삼국지,498,KR,2016-01-06
com.ea.gp.minions,ミニオンズパラダイス,499,KR,2016-01-06
com.t2ksports.nba2k16android,NBA2K16,500,KR,2016-01-06
com.netmarble.wefight,시티앤파이터forKakao,501,KR,2016-01-06
net.daum.game.android.c11,신데렐라일레븐,502,KR,2016-01-06
com.netmarble.mist,BladeWaltz,503,KR,2016-01-06
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,504,KR,2016-01-06
isword.gg.lostGuardianGlb,LostGuardianHyper,505,KR,2016-01-06
com.aragames.android,CoyChat恋チャット,506,KR,2016-01-06
com.gamedreamer.kr.dkkriii,무림전설,507,KR,2016-01-06
com.madfingergames.deadtrigger2,DEADTRIGGER2,508,KR,2016-01-06
com.morizon.tazzamatgolive.google,타짜맞고라이브,509,KR,2016-01-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,510,KR,2016-01-06
com.gameinsight.airport,AirportCity,511,KR,2016-01-06
com.sangsangdigital.farmgg,짜요목장이야기forKakao,512,KR,2016-01-06
com.bigshotgames.hero_manager,イカレタ勇者のコブン,513,KR,2016-01-06
com.rayark.Cytus.full.kr,사이터스(Cytus),514,KR,2016-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,515,KR,2016-01-06
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,516,KR,2016-01-06
com.koramgame.ggplay.dhjhkr,문파문파,517,KR,2016-01-06
com.tyo.tygem,No.1타이젬바둑,518,KR,2016-01-06
com.appcross.lom,LeagueofMasters,519,KR,2016-01-06
com.cjenm.ma92014atv,마구마구2014forafreecaTV,520,KR,2016-01-06
com.kabam.ff7,ワイルドスピード：レジェンド,521,KR,2016-01-06
co.skonec.bubblebobble_kakao,보글보글forKakao,522,KR,2016-01-06
com.noknok.BEAUTYCITY,아이러브스타일forKakao,523,KR,2016-01-06
com.dipan.feelingtouch.zwar,ZWar,524,KR,2016-01-06
com.mobirix.stormdefense,KingdomWars,525,KR,2016-01-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,526,KR,2016-01-06
com.gamevil.bm.global,퍼펙트프로야구,527,KR,2016-01-06
com.efun.dzz.kr.google,환세협객전,528,KR,2016-01-06
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,529,KR,2016-01-06
com.blueeyegames.iamgod,한국에서아기키우기,530,KR,2016-01-06
com.YouXin.SunnyPuppiesKR,써니퍼피,531,KR,2016-01-06
com.hbo.fcmm,FC매니저모바일-축구게임,532,KR,2016-01-06
com.entermate.athena,아테네ZforKakao,533,KR,2016-01-06
com.babeltime.lohero.google,삼국을부탁해,534,KR,2016-01-06
com.ftt.myst2_google,회색도시2,535,KR,2016-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2016-01-06
com.intivsoft.android.elhaz,엘하즈,537,KR,2016-01-06
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),538,KR,2016-01-06
com.and.games505.TerrariaPaid,Terraria.,539,KR,2016-01-06
com.joycity.shining,ダンジョンチェイサー,540,KR,2016-01-06
