app_id,app_name,rank,country_code,date
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,361,KR,2017-04-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,362,KR,2017-04-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,363,KR,2017-04-13
com.mtor.eafp,10초RPG프리미엄,364,KR,2017-04-13
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,365,KR,2017-04-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,366,KR,2017-04-13
net.delusionstudio.cocomongslab,Cocomong'sLab,367,KR,2017-04-13
com.explusalpha.NeoEmu,NEO.emu,368,KR,2017-04-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),369,KR,2017-04-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,370,KR,2017-04-13
com.nomadgames.talisman,Talisman,371,KR,2017-04-13
com.worms3.app,Worms3,372,KR,2017-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,373,KR,2017-04-13
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,374,KR,2017-04-13
com.senri.da,Devil'sAttorney,375,KR,2017-04-13
Draziw.NoAds.Mines,マインスイーパAdFree,376,KR,2017-04-13
com.giantssoftware.fs16,FarmingSimulator16,377,KR,2017-04-13
com.fireflame.dungeonraid,DungeonRaid,378,KR,2017-04-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,379,KR,2017-04-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,380,KR,2017-04-13
com.kurechii.tinyguardians,TinyGuardians,381,KR,2017-04-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),382,KR,2017-04-13
com.fde.predators,Predators™,383,KR,2017-04-13
com.MadOut.OpenCity,MadOutOpenCity,384,KR,2017-04-13
com.BC.eyeoneye,눈과눈과눈,385,KR,2017-04-13
com.g5e.cursedship.android.full,呪われた船(Full),386,KR,2017-04-13
mytown.grandparents,MyTown:Grandparents,387,KR,2017-04-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,388,KR,2017-04-13
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),389,KR,2017-04-13
com.inertiasoftware.facility47,Facility47,390,KR,2017-04-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,391,KR,2017-04-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,392,KR,2017-04-13
air.talsesshop.nolrangpae,탐정뎐,393,KR,2017-04-13
com.candyrufusgames.survivalcraft,Survivalcraft,394,KR,2017-04-13
com.SmartFruitsSlot,스마트과일슬롯,395,KR,2017-04-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,396,KR,2017-04-13
kr.co.ebs.thunderman,번개맨코딩게임,397,KR,2017-04-13
com.EE.Destiny,데스티니몬스터,398,KR,2017-04-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),399,KR,2017-04-13
com.funforgedigital.tokaido,Tokaido™,400,KR,2017-04-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,401,KR,2017-04-13
net.defensezone3.ultra,DefenseZone3UltraHD,402,KR,2017-04-13
ilmfinity.evocreo.main.android,EvoCreo,403,KR,2017-04-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,404,KR,2017-04-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,405,KR,2017-04-13
com.iPlay.Kizuna,구원의반재림조,406,KR,2017-04-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,407,KR,2017-04-13
com.disney.castleofillusion_goo,CastleofIllusion,408,KR,2017-04-13
com.MaruGames.kbj01,계백전M,409,KR,2017-04-13
com.mayogames.zombiecubes,ZombieCubes,410,KR,2017-04-13
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),411,KR,2017-04-13
com.joymoa.civilization,문명:레볼루션,412,KR,2017-04-13
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2017-04-13
com.tangram3D.Athletics,陸上競技:Athletics,414,KR,2017-04-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,415,KR,2017-04-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],416,KR,2017-04-13
com.ejelta.slitherlink.full,SlitherlinkFull,417,KR,2017-04-13
com.iwinbj.blackjack_4,블랙잭K4,418,KR,2017-04-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,419,KR,2017-04-13
com.ArtInGames.AirAttackHD,AirAttackHD,420,KR,2017-04-13
com.swiftapps.hottrigger,HotTrigger,421,KR,2017-04-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,422,KR,2017-04-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,423,KR,2017-04-13
com.zeptolab.ctr.paid,CuttheRope,424,KR,2017-04-13
air.dog.muin,무인세계,425,KR,2017-04-13
com.imayi.dinodigger2,DinosaurDigger2,426,KR,2017-04-13
com.pixelbite.rr3,RecklessRacing3,427,KR,2017-04-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),428,KR,2017-04-13
com.rt.hook,Hook,429,KR,2017-04-13
com.gamesoulstudio.backflipmadness,BackflipMadness,430,KR,2017-04-13
com.shooterboy.eaglivion,EaglivionVR,431,KR,2017-04-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,432,KR,2017-04-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,433,KR,2017-04-13
com.jetdogs.hercules2,12LaboursofHerculesII,434,KR,2017-04-13
com.pockettrend.neomonsters,ネオモンスターズ,435,KR,2017-04-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,436,KR,2017-04-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,437,KR,2017-04-13
com.Polyculture.Prune,Prune,438,KR,2017-04-13
com.chillingo.powerpingpong.android.gplay,PowerPingPong,439,KR,2017-04-13
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,440,KR,2017-04-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),441,KR,2017-04-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,442,KR,2017-04-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,443,KR,2017-04-13
com.Ryanupinhere.SphereSlinger,SphereSlinger,444,KR,2017-04-13
air.eins.v03,와쳐M1,445,KR,2017-04-13
com.freetoolsassociation.karateka,KaratekaClassic,446,KR,2017-04-13
com.driftwood.galaxybowl,ギャラクシーボウル,447,KR,2017-04-13
com.playdekgames.twilightstruggle,TwilightStruggle,448,KR,2017-04-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,449,KR,2017-04-13
com.astragon.takeoff,TakeOffTheFlightSimulator,450,KR,2017-04-13
com.threeminutegames.lifeline.google,Lifeline,451,KR,2017-04-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,452,KR,2017-04-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,453,KR,2017-04-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,454,KR,2017-04-13
com.mobilecastles.castles,CastlesofMadKingLudwig,455,KR,2017-04-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,456,KR,2017-04-13
com.Softicecream.TheEnd,TheEnd,457,KR,2017-04-13
com.radiangames.inferno2,Inferno2,458,KR,2017-04-13
air.com.sarahnorthway.rebuild2,Rebuild,459,KR,2017-04-13
com.sgg.archipelago_kr,列島(Archipelago),460,KR,2017-04-13
com.Ruaz404.Desertstorm,DesertStorm,461,KR,2017-04-13
kr.fulse.lunatickmoon,루나틱문,462,KR,2017-04-13
game.indiside.treisiaplus,TreisiaStoryPLUS,463,KR,2017-04-13
com.teamfk.manggak_full,망각곡선,464,KR,2017-04-13
com.alawar.puppetshow7.gplay.premium,PuppetShow7,465,KR,2017-04-13
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,466,KR,2017-04-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,467,KR,2017-04-13
info.goro3goro.joseki,囲碁定石辞典,468,KR,2017-04-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,469,KR,2017-04-13
com.lsj.guinyu,[공포미스테리]귀녀,470,KR,2017-04-13
com.tribeplay.pandaairport,Dr.Pandaの空港,471,KR,2017-04-13
com.uppercut_games.epoch,EPOCH（エポック）,472,KR,2017-04-13
jp.co.capcom.mobile1942wd,1942MOBILE,473,KR,2017-04-13
com.disney.WMP,あれ、ペリーどこだ？,474,KR,2017-04-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,475,KR,2017-04-13
com.imayi.dinopark4,DinosaurParkExplore,476,KR,2017-04-13
com.magiccubegames.frankengirl,細胞彼女,477,KR,2017-04-13
com.meteora.kks,戦国高校:ソウルの征伐,478,KR,2017-04-13
com.Freeride.Freerider,FPVFreerider,479,KR,2017-04-13
com.org.Black,[공포게임]검은비,480,KR,2017-04-13
com.deckeleven.pmbdmarket,パリを破壊せよ,481,KR,2017-04-13
com.worms4.app,Worms4,482,KR,2017-04-13
air.tales.A0.A1,[추리]할아버지와요람,483,KR,2017-04-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2017-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,485,KR,2017-04-13
it.rortos.airfighterspro,AirFightersPro,486,KR,2017-04-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,487,KR,2017-04-13
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,488,KR,2017-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,489,KR,2017-04-13
com.eivaagames.BowlingGame3D,BowlingGame3D,490,KR,2017-04-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,491,KR,2017-04-13
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,492,KR,2017-04-13
com.eightfloor.thanksgivingdaymosaic.paymium.googleplay,ThanksgivingDayMosaic,493,KR,2017-04-13
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,494,KR,2017-04-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),495,KR,2017-04-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,496,KR,2017-04-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,497,KR,2017-04-13
com.noribox.ll3.full,잊혀진땅-황금의저주,498,KR,2017-04-13
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),499,KR,2017-04-13
com.applabs.puzzlepro,MathPuzzlesPro,500,KR,2017-04-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,501,KR,2017-04-13
com.martinmagni.mekorama.vr,MekoramaVR,502,KR,2017-04-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,503,KR,2017-04-13
com.tinybuild.PartyHardGO,PartyHardGo,504,KR,2017-04-13
com.ClimaxStudios.TowersForTango,TowersForTango,505,KR,2017-04-13
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),506,KR,2017-04-13
com.blackrubystudio.OVE,OVE,507,KR,2017-04-13
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,508,KR,2017-04-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,509,KR,2017-04-13
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,510,KR,2017-04-13
com.heloli.metrogue,Metrogue（メトローグ）,511,KR,2017-04-13
com.dsfishlabs.dogmendonca,DogMendonca,512,KR,2017-04-13
air.triloapps.trilospelling,TriloSpelling,513,KR,2017-04-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,514,KR,2017-04-13
com.MikaMobile.LostFrontier,LostFrontier,515,KR,2017-04-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,516,KR,2017-04-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),517,KR,2017-04-13
com.sharmacstudios.mobilevr,MobileVrShooter,518,KR,2017-04-13
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,519,KR,2017-04-13
com.disney.djappisodesdmskkkk_goo,Appisodes:KirbyandtheKing,520,KR,2017-04-13
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),521,KR,2017-04-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,522,KR,2017-04-13
com.nextstep.game.mazeofh_1,H의미궁Full,523,KR,2017-04-13
air.com.TonyLahood.DPTGnew,DONTPLAYTHISGAME!,524,KR,2017-04-13
com.dsfishlabs.losthorizon,LostHorizon,525,KR,2017-04-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,526,KR,2017-04-13
com.the10tons.crimsonland,Crimsonland,527,KR,2017-04-13
com.nekki2players.beatdabeat,BeatdaBeat,528,KR,2017-04-13
com.echolake.daveysmystery2,Davey’sMystery2,529,KR,2017-04-13
com.Pigfrog.Traitor,Traitor-Valkyrieplan,530,KR,2017-04-13
com.delightgames.delightgamespremium,DelightGames(Premium),531,KR,2017-04-13
com.playtomax.snail_bob,SnailBob:FindingHome,532,KR,2017-04-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,533,KR,2017-04-13
com.camouflaj.republique,République,534,KR,2017-04-13
com.kwi.freekwimultipleeducation,数学ゲームPRO,535,KR,2017-04-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,536,KR,2017-04-13
com.bossastudios.ss13touch,SurgeonSimulator,537,KR,2017-04-13
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,538,KR,2017-04-13
com.domowiczcg.manhattanproject,TheManhattanProject,539,KR,2017-04-13
com.loungecat.whitehat,WhiteHat:Profiler,540,KR,2017-04-13
