app_id,app_name,rank,country_code,date
com.antsvillage.tkmarts,통큰할인마트,339,KR,2016-01-02
com.qingping,Dsoid,340,KR,2016-01-02
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,341,KR,2016-01-02
com.cmsecurity.lite,CMSecurityLite-Antivirus,342,KR,2016-01-02
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,343,KR,2016-01-02
com.klab.aoe,AgeofEmpires:WorldDomination,344,KR,2016-01-02
com.LeerakiSoft.IamKing,나는왕이다,345,KR,2016-01-02
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",346,KR,2016-01-02
com.redzaam.lifegame,여린왕자와일곱전사들,347,KR,2016-01-02
com.auctionmsg.app,"경매알리미-아파트,부동산경매",348,KR,2016-01-02
com.ahatsoft.ahat.bingotest,빙고Test,349,KR,2016-01-02
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,350,KR,2016-01-02
com.woori.android.iweb,우리카드-보이는ARS,351,KR,2016-01-02
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,352,KR,2016-01-02
com.Nano.New.Year.Greeting.Cards.Pro,新年グリーティングカード,353,KR,2016-01-02
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",354,KR,2016-01-02
com.detector.lie.game.prank,検出器をうそPrank,355,KR,2016-01-02
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,356,KR,2016-01-02
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,357,KR,2016-01-02
com.Nano.New.Year.Greeting.Cards.Maker,新年グリーティングカードメーカー,358,KR,2016-01-02
goo.ilun.gapsa8_1un,사주팔자팔자풀이,359,KR,2016-01-02
com.frientrip.frip,프립(Frip),360,KR,2016-01-02
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,361,KR,2016-01-02
com.qrcodereader.qrscanning,QRCodeReader,362,KR,2016-01-02
com.prettygreat.landsliders,LandSliders,363,KR,2016-01-02
pokmaple.hungry.pedia,포켓메이플스토리백과사전,364,KR,2016-01-02
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,365,KR,2016-01-02
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,366,KR,2016-01-02
toothlife.game.matgoPlus2,스마트넷플러스맞고,367,KR,2016-01-02
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,368,KR,2016-01-02
net.mydev.kingproroot,KingProRoot,369,KR,2016-01-02
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,370,KR,2016-01-02
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,371,KR,2016-01-02
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,372,KR,2016-01-02
kr.co.kwangma,"광마-광고,홍보,마케팅,광고주실무자정보교환",373,KR,2016-01-02
com.crater.bbtan,BBTAN,374,KR,2016-01-02
com.igs.racing.car.drive,車の中で運転,375,KR,2016-01-02
com.r6d.s9y,캐나다유학상담,376,KR,2016-01-02
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,377,KR,2016-01-02
kr.co.zintalk,친톡-채팅,378,KR,2016-01-02
com.companyname.Destroy_City,터치!건물부수기,379,KR,2016-01-02
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,380,KR,2016-01-02
com.mrgames.jjanguhexa,짱구는못말려대격돌,381,KR,2016-01-02
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,382,KR,2016-01-02
com.bbtan.bbtan,비비탄-항공권가격비교,383,KR,2016-01-02
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",384,KR,2016-01-02
com.tg.firehelicopter2016force,FireHelicopterForce2016,385,KR,2016-01-02
com.gyun.SemFood,맛집고리,386,KR,2016-01-02
com.ntouch.game.gostop1,그냥맞고,387,KR,2016-01-02
com.br.ageoflordg,에이지오브로드:황제의시대,388,KR,2016-01-02
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",389,KR,2016-01-02
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,390,KR,2016-01-02
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,391,KR,2016-01-02
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,392,KR,2016-01-02
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,393,KR,2016-01-02
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,394,KR,2016-01-02
android.uniwar,UniWar,395,KR,2016-01-02
doublej.couples,"커플끼리-위치,위치추적,통화녹음",396,KR,2016-01-02
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,397,KR,2016-01-02
com.magicwandstudios.crisiscity,CrisisCity,398,KR,2016-01-02
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,399,KR,2016-01-02
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,400,KR,2016-01-02
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,401,KR,2016-01-02
com.choisun.Project1,인생역전하자냥,402,KR,2016-01-02
com.ugame.citydriver,CityCarDriver3D,403,KR,2016-01-02
com.tapinator.angry.shark2016,AngryShark2016,404,KR,2016-01-02
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,405,KR,2016-01-02
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,406,KR,2016-01-02
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,407,KR,2016-01-02
com.mobusi.medialocker,MediaLocker,408,KR,2016-01-02
com.studiosy.d,GTASanAndreas2016,409,KR,2016-01-02
kr.junjwapps.app.charms,지우HOPE,410,KR,2016-01-02
com.mozgame.fruitssplash,フルーツスプラッシュ,411,KR,2016-01-02
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,412,KR,2016-01-02
com.appbasic.newyeargreetingcards,NewYearGreetingCards,413,KR,2016-01-02
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,414,KR,2016-01-02
com.spilgames.saracookingclass,Sara'sCookingClass,415,KR,2016-01-02
com.libii.candychristmas,Candy'sChristmas,416,KR,2016-01-02
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,417,KR,2016-01-02
app.mp3maniac.mp3player,MP3Maniac,418,KR,2016-01-02
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,419,KR,2016-01-02
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,420,KR,2016-01-02
kr.arcadeking,아케이드킹,421,KR,2016-01-02
com.zenjoy.pip,写真の写真,422,KR,2016-01-02
com.donga.lightning.google,번개맨칭찬전화,423,KR,2016-01-02
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,424,KR,2016-01-02
com.funapps.tw.lowcbt,LordofWar:TheGame,425,KR,2016-01-02
com.gls.Farming.Simulator2016.Hill,FarmSimulator,426,KR,2016-01-02
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",427,KR,2016-01-02
app.inc.unsebogi_smart_barininc,[무료]띠별운세띠운세사주띠운세상담주간띠별운풀이,428,KR,2016-01-02
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,429,KR,2016-01-02
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,430,KR,2016-01-02
kr.co.surveylink.www,"모바일설문,서베이링크",431,KR,2016-01-02
com.appbasic.newyearphotoframeshd,NewYearPhotoFramesHD,432,KR,2016-01-02
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],433,KR,2016-01-02
insung.integration_smart,스마트물류정보㈜-화물통합콜,434,KR,2016-01-02
com.ntouch.game.gostop2,무료맞고,435,KR,2016-01-02
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",436,KR,2016-01-02
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,437,KR,2016-01-02
com.ssongshrimptruck.tistory.lotto,로또추첨기,438,KR,2016-01-02
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,439,KR,2016-01-02
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,440,KR,2016-01-02
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,441,KR,2016-01-02
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,442,KR,2016-01-02
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",443,KR,2016-01-02
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,444,KR,2016-01-02
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,445,KR,2016-01-02
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,446,KR,2016-01-02
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,447,KR,2016-01-02
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,448,KR,2016-01-02
com.gameville.megasantas,MegaSanta,449,KR,2016-01-02
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),450,KR,2016-01-02
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),451,KR,2016-01-02
com.softzen.ms2free,마이시크릿러브2무료,452,KR,2016-01-02
kr.co.hunet.mobile.prime,휴넷프라임,453,KR,2016-01-02
com.appgate.zzzr,내안의너-극한의다른글자찾기,454,KR,2016-01-02
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,455,KR,2016-01-02
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,456,KR,2016-01-02
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,457,KR,2016-01-02
ata.squid.smash,SMASHMonsters-CityRampage,458,KR,2016-01-02
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,459,KR,2016-01-02
at.ner.SolitaireFree,ソリティア,460,KR,2016-01-02
com.gau.go.launcherex.theme.CoolMusic.fourinone,CoolMusicGOLauncherTheme,461,KR,2016-01-02
com.screapp.busandelicious,부산맛집,462,KR,2016-01-02
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",463,KR,2016-01-02
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,464,KR,2016-01-02
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,465,KR,2016-01-02
com.tabtale.crazysanta,クレイジーサンタ,466,KR,2016-01-02
com.sowqai.sorachat,"소라채팅-채팅,소개팅",467,KR,2016-01-02
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,468,KR,2016-01-02
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,469,KR,2016-01-02
com.thecardshop,カードショップ,470,KR,2016-01-02
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,471,KR,2016-01-02
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,472,KR,2016-01-02
kr.aun.etats,에타츠-웹기반RPG게임,473,KR,2016-01-02
air.com.slb.ar001,[액션리딩]동물스토리16편(영어동화LEAD21),474,KR,2016-01-02
com.metoo.NewYearKamkom,อวยพรปีใหม่2016คำคมปีใหม่,475,KR,2016-01-02
com.newagetools.batdoc,BatteryLifeRepair,476,KR,2016-01-02
durango.hungry.pedia,야생의땅:듀랑고백과사전,477,KR,2016-01-02
kr.co.ubion.moocland,무크랜드,478,KR,2016-01-02
com.condo24,콘도24-쉽고편리한여행의시작,479,KR,2016-01-02
com.atoonz.spymuse.international,SpyMuse,480,KR,2016-01-02
com.juten.thunderchat,"번개채팅-채팅,소개팅,이성만남",481,KR,2016-01-02
com.integer.flightpilotsimulator2016,FlightSimulator2016,482,KR,2016-01-02
insung.integration_is,인성콜화물㈜-화물통합콜,483,KR,2016-01-02
com.tapinator.progun.shooter2016,ProGunShooter2016,484,KR,2016-01-02
com.j0a.z9x,모두의드럼,485,KR,2016-01-02
com.coar.tayo,타요컬러링세계여행,486,KR,2016-01-02
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),487,KR,2016-01-02
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,488,KR,2016-01-02
com.jk.agent,JK에이전트,489,KR,2016-01-02
com.somansa.factory_kyh,백주부요리레시피,490,KR,2016-01-02
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,491,KR,2016-01-02
com.skp.launcher.crazyonmusic,Crazyonmusiclaunchertheme,492,KR,2016-01-02
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,493,KR,2016-01-02
com.lnwJuTi.DinosaurEvolution,恐竜の進化,494,KR,2016-01-02
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,495,KR,2016-01-02
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,496,KR,2016-01-02
com.IWCTM.Eir,IWannaConquerTheMobile-N-,497,KR,2016-01-02
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,498,KR,2016-01-02
tools.widget.flashlight,明るいLED懐中電灯,499,KR,2016-01-02
com.cubic.jewelsgarden,JewelsGarden,500,KR,2016-01-02
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,501,KR,2016-01-02
com.sky.and.mania.app111,RC매니아,502,KR,2016-01-02
com.licomas.byapps,리코마스,503,KR,2016-01-02
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",504,KR,2016-01-02
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,505,KR,2016-01-02
com.gameexcellent.sharkfever,空腹シャーク,506,KR,2016-01-02
mobi.gameguru.blockycars,BlockyCars:TrafficRush,507,KR,2016-01-02
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,508,KR,2016-01-02
com.extales.phantom_rabbit_kr_android,팬텀래빗,509,KR,2016-01-02
com.hunterhamster.snailbob2.gp,SnailBob2,510,KR,2016-01-02
me.fingertip.kidsMemoryGame,MemoryGameforKids,511,KR,2016-01-02
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,512,KR,2016-01-02
com.nicedonegames.crashcardriving,CrashCarDriving,513,KR,2016-01-02
com.contygamed.worldmine,Minebuildмир:майнкрафта,514,KR,2016-01-02
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,515,KR,2016-01-02
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,516,KR,2016-01-02
com.metoo.NewYearGreetingcard,NewYearPhotoFrames2016HD,517,KR,2016-01-02
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,518,KR,2016-01-02
com.incombine.app.studyroom,바풀공부방,519,KR,2016-01-02
net.airplanez.android.tpocketfimanager,TPocket-FiManager,520,KR,2016-01-02
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,521,KR,2016-01-02
com.ck.story,출근하기싫은날,522,KR,2016-01-02
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,523,KR,2016-01-02
view.newdietdiary.ljhee,다이어트다이어리,524,KR,2016-01-02
com.ketchapp.speedgolf,SpeedGolf,525,KR,2016-01-02
phs.loltimecheck.main,롤타임-롤시간관리,526,KR,2016-01-02
com.saifapps.tvremotecontrol,テレビのリモコン,527,KR,2016-01-02
com.Aura.Make100,Make100,528,KR,2016-01-02
com.fun.bam137,구미호알바-여성고소득알바,529,KR,2016-01-02
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,530,KR,2016-01-02
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,531,KR,2016-01-02
com.moneymoni.mart,상품마트,532,KR,2016-01-02
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,533,KR,2016-01-02
air.net.ddembbang,땜빵,534,KR,2016-01-02
co.kr.theaction.byapps,더액션(THEACTION),535,KR,2016-01-02
com.daebak3th.whatisnamethedrink,음료수퀴즈,536,KR,2016-01-02
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,537,KR,2016-01-02
com.Pasa.New.Year.Wishes.Greeting.Cards,新年願いグリーティングカード,538,KR,2016-01-02
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,539,KR,2016-01-02
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,540,KR,2016-01-02
