app_id,app_name,rank,country_code,date
com.gamepub.lu.g,루나온라인M:썸남썸녀,357,KR,2018-08-31
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,358,KR,2018-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-08-31
com.dhhsj.krgp,대항해세계,360,KR,2018-08-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,361,KR,2018-08-31
com.ignm.bokuneko.kr,네코대모험,362,KR,2018-08-31
com.hidea.manorvampire,ManorVampire,363,KR,2018-08-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,364,KR,2018-08-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,365,KR,2018-08-31
com.kr.gjyp.google,남자가왕이다,366,KR,2018-08-31
com.efun.krqq.google3,진삼국지라이브,367,KR,2018-08-31
com.chaplin.ddtang.google,탄도왕,368,KR,2018-08-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-08-31
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,370,KR,2018-08-31
com.Cheritz.MysticMessenger,MysticMessenger,371,KR,2018-08-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,372,KR,2018-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,373,KR,2018-08-31
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,374,KR,2018-08-31
com.ninetailgames.roguehearts.paid,ローグハーツ,375,KR,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,376,KR,2018-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2018-08-31
com.raongames.growcastle,グローキャッスル,378,KR,2018-08-31
com.archbears.bs,ブラサバ,379,KR,2018-08-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,380,KR,2018-08-31
com.diandian.valiantforce,ValiantForce,381,KR,2018-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,382,KR,2018-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,383,KR,2018-08-31
jp.pokemon.pokemonquest,ポケモンクエスト,384,KR,2018-08-31
com.snailgamekr.jy3d,초월forKakao,385,KR,2018-08-31
com.NextPhase.RaidManager,레이드매니저,386,KR,2018-08-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,387,KR,2018-08-31
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,388,KR,2018-08-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,389,KR,2018-08-31
com.and.riseofthekings,ライズオブキングス,390,KR,2018-08-31
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-08-31
com.king.solgard,レジェンド・オブ・ソルガード,392,KR,2018-08-31
com.galasports.football,FootballMaster2018,393,KR,2018-08-31
com.linekong.sszj.krgp,촉산forkakao,394,KR,2018-08-31
air.com.sgn.cookiejam.gp,クッキージャム,395,KR,2018-08-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,396,KR,2018-08-31
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,397,KR,2018-08-31
com.makingfun.mageandminions,Eternium,398,KR,2018-08-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,399,KR,2018-08-31
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2018-08-31
com.rovio.battlebay,BattleBay,401,KR,2018-08-31
com.baplay.imkr,불멸M-사수강림,402,KR,2018-08-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2018-08-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,404,KR,2018-08-31
com.NextFloor.dma,데빌메이커:아레나forkakao,405,KR,2018-08-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,406,KR,2018-08-31
com.autumn.skullgirls,Skullgirls,407,KR,2018-08-31
jp.gungho.padKO,퍼즐앤드래곤,408,KR,2018-08-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,409,KR,2018-08-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,410,KR,2018-08-31
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,411,KR,2018-08-31
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,412,KR,2018-08-31
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,413,KR,2018-08-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,414,KR,2018-08-31
com.gg.summoner.google,내가꿈꾸던소환사,415,KR,2018-08-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,416,KR,2018-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,417,KR,2018-08-31
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,418,KR,2018-08-31
com.playgendary.tom,TomboftheMask,419,KR,2018-08-31
com.ftt.hero_gl_4kakao,영웅forKakao,420,KR,2018-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,421,KR,2018-08-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,422,KR,2018-08-31
com.xingjoys.zgirls.gp,Zgirls,423,KR,2018-08-31
com.stac.empire.main,AgeofWarringEmpire,424,KR,2018-08-31
com.ubisoft.dance.JustDance,JustDanceNow,425,KR,2018-08-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,426,KR,2018-08-31
com.neowiz.games.suddaKakao,피망섯다forkakao,427,KR,2018-08-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,428,KR,2018-08-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,429,KR,2018-08-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,430,KR,2018-08-31
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,431,KR,2018-08-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),432,KR,2018-08-31
com.joymax.candypang2,캔디팡:쥬시월드forkakao,433,KR,2018-08-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,434,KR,2018-08-31
com.igg.castleclash_kr,CastleClash:용맹한부대,435,KR,2018-08-31
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,436,KR,2018-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),437,KR,2018-08-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,438,KR,2018-08-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",439,KR,2018-08-31
kr.co.alterna.google,얼터너티브걸즈forKakao,440,KR,2018-08-31
com.geewa.smashingfour,SmashingFour,441,KR,2018-08-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),442,KR,2018-08-31
com.peoplug.theskull,더스컬:방치형RPG,443,KR,2018-08-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,444,KR,2018-08-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,445,KR,2018-08-31
com.y.empireorigin.gp,エンパイア：オリジン,446,KR,2018-08-31
com.noknok.heroesinnKR,용사여관,447,KR,2018-08-31
com.akasekakr.app,노을빛세계에서너와노래를...,448,KR,2018-08-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,KR,2018-08-31
com.king.farmheroessaga,ファームヒーロー,450,KR,2018-08-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,451,KR,2018-08-31
com.egls.sanskr.gp,더만남MMO,452,KR,2018-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,453,KR,2018-08-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,454,KR,2018-08-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),455,KR,2018-08-31
com.sigames.fmm2018,FootballManagerMobile2018,456,KR,2018-08-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,457,KR,2018-08-31
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2018-08-31
com.pang.potian.google,[파천일검-대규모업데이트],459,KR,2018-08-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,460,KR,2018-08-31
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,461,KR,2018-08-31
com.tenbirds.ire,アイア(Ire:BloodMemory),462,KR,2018-08-31
com.FF.LW,바바리안M,463,KR,2018-08-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,464,KR,2018-08-31
com.gamebeartech.nova,ノヴァ帝国,465,KR,2018-08-31
com.king.diamonddiariessaga,ダイヤモンドダイアリー,466,KR,2018-08-31
com.ncsoft.redknights,LineageRedKnights,467,KR,2018-08-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2018-08-31
com.NextFloor.rog,주사위의잔영forkakao,469,KR,2018-08-31
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2018-08-31
com.kr.krdl.google1,매크로M2.0,471,KR,2018-08-31
netHiGame.badugi,하이바둑이,472,KR,2018-08-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,473,KR,2018-08-31
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,474,KR,2018-08-31
com.treewiz.magicsword,SoulMagicOnline,475,KR,2018-08-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,476,KR,2018-08-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,477,KR,2018-08-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,478,KR,2018-08-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,479,KR,2018-08-31
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-08-31
com.gamepub.ew.g,전함제국:제국의귀환,481,KR,2018-08-31
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,482,KR,2018-08-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,483,KR,2018-08-31
com.ninemgames.tennis.google,アルティメットテニス,484,KR,2018-08-31
com.gsn.android.tripeaks,SolitaireTriPeaks,485,KR,2018-08-31
com.funigloo.latalem,라테일W,486,KR,2018-08-31
com.evogames.slavsforvk,実りの地,487,KR,2018-08-31
com.game.kkiruk.myadorablecats,고양이는정말귀여워,488,KR,2018-08-31
com.digiternomad.archer,シャドウアーチャー,489,KR,2018-08-31
com.nolgames.projectb2,환생삼국지-방치형RPG,490,KR,2018-08-31
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,491,KR,2018-08-31
com.superevilmegacorp.game,Vainglory5V5,492,KR,2018-08-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",493,KR,2018-08-31
com.linecorp.LGRGS,LINEレンジャー,494,KR,2018-08-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,495,KR,2018-08-31
en.co.atm.unison,UnisonLeague,496,KR,2018-08-31
com.firestar.builder,건물주키우기:김덕봉시리즈1,497,KR,2018-08-31
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,498,KR,2018-08-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,499,KR,2018-08-31
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,500,KR,2018-08-31
com.netmarble.stoneage,StoneAgeBegins,501,KR,2018-08-31
com.monawa.grtwo,고룡군협전2:강호의노래,502,KR,2018-08-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,503,KR,2018-08-31
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,504,KR,2018-08-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,505,KR,2018-08-31
com.game.idle.fantasy,TrialsofHeroes,506,KR,2018-08-31
com.sgn.geniesandgems.gp,マジックジュエル,507,KR,2018-08-31
com.newday.memorytalk,기억조작톡,508,KR,2018-08-31
com.rayark.pluto,Deemo,509,KR,2018-08-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,510,KR,2018-08-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,511,KR,2018-08-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,512,KR,2018-08-31
com.smile.samgukjji.google,클래시오브삼국:C.O.S,513,KR,2018-08-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",514,KR,2018-08-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,515,KR,2018-08-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,516,KR,2018-08-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,517,KR,2018-08-31
com.jellyoasis.w5mr_cmn,원더5마스터즈R,518,KR,2018-08-31
com.nekki.shadowfight3,シャドウファイト3,519,KR,2018-08-31
com.coolwin.allmarket,SaiyanOfCW,520,KR,2018-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,521,KR,2018-08-31
com.topgamesinc.evony,エボニー-王の帰還,522,KR,2018-08-31
com.pocketgems.android.dragon,WarDragons,523,KR,2018-08-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,524,KR,2018-08-31
com.totossoft.dkl,방치형던전나이츠,525,KR,2018-08-31
com.starg.rainbow,Gaydorado,526,KR,2018-08-31
com.mitamagames.otogiprod,陰陽おとぎソール,527,KR,2018-08-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,528,KR,2018-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,529,KR,2018-08-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),530,KR,2018-08-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,531,KR,2018-08-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,532,KR,2018-08-31
kr.co.sincetimes.signalgp,시그널,533,KR,2018-08-31
com.cmplay.bricksnballs,ブリックツムツム,534,KR,2018-08-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,535,KR,2018-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),536,KR,2018-08-31
com.nexon.loh.korkakao,영웅의군단forkakao,537,KR,2018-08-31
com.ea.games.r3_row,RealRacing3,538,KR,2018-08-31
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,539,KR,2018-08-31
com.nhncorp.SKWARA,와라편의점forKakao,540,KR,2018-08-31
