app_id,app_name,rank,country_code,date
com.cig.themonsterchef.googleplay,闇の料理王,339,KR,2019-05-03
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,340,KR,2019-05-03
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,341,KR,2019-05-03
air.basicgamesstrangeworld,이상한세계:방치형RPG,342,KR,2019-05-03
com.aiaracorp.myfriendseoul,서울팡,343,KR,2019-05-03
com.percent.jjtan,JJTANby111%,344,KR,2019-05-03
com.cbj.agapimo,할리갈리-과일5개,345,KR,2019-05-03
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,346,KR,2019-05-03
com.happyrnamixsoftwa,CraftingtheGrind,347,KR,2019-05-03
mecon.game.guardians,에픽나이츠:영지건설방치형전략수집키우기저용량RPG,348,KR,2019-05-03
com.omz.forestballs,ForestBall,349,KR,2019-05-03
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,350,KR,2019-05-03
com.kaeguree.inclose,Inclose,351,KR,2019-05-03
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",352,KR,2019-05-03
com.OppanaGames.Taxi,RealTaxiSimulator,353,KR,2019-05-03
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,354,KR,2019-05-03
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,355,KR,2019-05-03
com.tsurutomo.Witch,脱出ゲームWitch,356,KR,2019-05-03
com.neutronemulation.super_retro_16,SuperRetro16(SNES),357,KR,2019-05-03
com.onezvicenter.epicarcher,StickmanEpicArcher,358,KR,2019-05-03
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,359,KR,2019-05-03
com.games.ballsout,ボールアウト3D,360,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,361,KR,2019-05-03
com.milliongames.trucksimulator,TruckSimulator,362,KR,2019-05-03
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,363,KR,2019-05-03
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,364,KR,2019-05-03
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,365,KR,2019-05-03
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,366,KR,2019-05-03
com.percent.jjtan,JJTANby111%,367,KR,2019-05-03
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,368,KR,2019-05-03
com.happyrnamixsoftwa,CraftingtheGrind,369,KR,2019-05-03
mecon.game.guardians,에픽나이츠:영지건설방치형전략수집키우기저용량RPG,370,KR,2019-05-03
air.mirchigames.escapegamesday871,EscapeGamesDay-871,371,KR,2019-05-03
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,372,KR,2019-05-03
arcade.games.davkof98_kof97_c,ArcadeKOF97,373,KR,2019-05-03
com.kaeguree.inclose,Inclose,374,KR,2019-05-03
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",375,KR,2019-05-03
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,376,KR,2019-05-03
com.richappsandgames.threeddinosaurparksimulatorparttwo,3D恐竜公園シミュレータパート2,377,KR,2019-05-03
com.neutronemulation.super_retro_16,SuperRetro16(SNES),378,KR,2019-05-03
com.onezvicenter.epicarcher,StickmanEpicArcher,379,KR,2019-05-03
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,380,KR,2019-05-03
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,381,KR,2019-05-03
com.tsgame.nhanhnhuchop.ailatrieuphu,Câuhỏitriệuphú-Trảlờinhanhnhưsấm,382,KR,2019-05-03
net.nekoland.game1259,보스레이드RPG,383,KR,2019-05-03
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,384,KR,2019-05-03
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,385,KR,2019-05-03
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,386,KR,2019-05-03
com.mobicom.defenderking,KnightWar:IdleDefense,387,KR,2019-05-03
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,388,KR,2019-05-03
air.com.A8bgames.BalletDancerEscape,EscapeGames8B159,389,KR,2019-05-03
air.lprastudio.GymnasticsGameSportsGameCompetition,Gymnasticsgamesportsgamecompetition,390,KR,2019-05-03
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,391,KR,2019-05-03
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,392,KR,2019-05-03
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,393,KR,2019-05-03
com.johnnyitd.meleven,КачалкаДжонниMK11,394,KR,2019-05-03
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,395,KR,2019-05-03
com.msx.games,MSX最高のゲーム,396,KR,2019-05-03
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,397,KR,2019-05-03
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,398,KR,2019-05-03
com.junegaming.nazara.oggyrun,Oggy3DRun,399,KR,2019-05-03
com.wBen10Puzzle_8827931,BEN10-PUZZLEGAME,400,KR,2019-05-03
air.fantasyqueenescape,FantasyQueenEscapeGame,401,KR,2019-05-03
com.GameGatorKids.CrocoHelp,Help Crocky|Puzzles| Coloring books,402,KR,2019-05-03
air.com.kavigames.KaviEscapeGame573DapperBoyRescueGame,KaviEscapeGame573DapperBoyRescueGame,403,KR,2019-05-03
net.pixar.incredibles,MrSuperheroIncredible-ElasticBombWomenRun💀,404,KR,2019-05-03
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),405,KR,2019-05-03
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,406,KR,2019-05-03
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,407,KR,2019-05-03
com.sic.yeulmaru,Yeulmaru,408,KR,2019-05-03
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,409,KR,2019-05-03
mansion.blast,マンションブラスト,410,KR,2019-05-03
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,411,KR,2019-05-03
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,412,KR,2019-05-03
air.com.A8bgames.BatmanEscape,EscapeGames8B160,413,KR,2019-05-03
com.origami.paperpuzzle,PaperPuzzleWorkshop,414,KR,2019-05-03
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,415,KR,2019-05-03
com.wms.popeye,POPEYEGAME8BITS,416,KR,2019-05-03
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,417,KR,2019-05-03
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,418,KR,2019-05-03
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,419,KR,2019-05-03
com.bluestar.polypia,폴리피아-행성키우기힐링게임,420,KR,2019-05-03
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,421,KR,2019-05-03
com.building.craftlive,MicrowCraft:Building&Crafting,422,KR,2019-05-03
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,423,KR,2019-05-03
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,424,KR,2019-05-03
com.obolus.car.racing.tranformer.game,CarRaceKidsGameChallenge-KidsCarRaceGame,425,KR,2019-05-03
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,426,KR,2019-05-03
com.hazstudio.numbernine,MakeNine,427,KR,2019-05-03
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,428,KR,2019-05-03
com.wingjoy.rohglobal,RiseofHeroes-RoH,429,KR,2019-05-03
ru.kuzyabigcat.puzzle,PuzzleKuzyabigCat,430,KR,2019-05-03
net.isitlove.fallenroad,Is-itLove?FallenRoad,431,KR,2019-05-03
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,432,KR,2019-05-03
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,433,KR,2019-05-03
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,434,KR,2019-05-03
com.mena.paintstrike,BallStrikeSimulator,435,KR,2019-05-03
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,436,KR,2019-05-03
com.istomgames.nyanmatch3,NyanCat:CandyMatch,437,KR,2019-05-03
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,438,KR,2019-05-03
com.human.race,HumanRaceRunner,439,KR,2019-05-03
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,440,KR,2019-05-03
air.mirchigames.escapegamesday873,EscapeGamesDay-873,441,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,442,KR,2019-05-03
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,443,KR,2019-05-03
com.guanxu.technology.hibee_xd,HIBEE,444,KR,2019-05-03
com.ashstickgames.stick.archer,StickArcherFight,445,KR,2019-05-03
com.creativeinfotechs.stack.ball.fall.blast.color.blocks.destroy,HitColorBlocks,446,KR,2019-05-03
net.nekoland.game1225,만렙이만,447,KR,2019-05-03
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,448,KR,2019-05-03
com.senses.triplechain,TripleChain:Strategy&PuzzleRPG(unreleased),449,KR,2019-05-03
ru.strategy_games.worldwar2,WorldWarII:EasternFrontStrategygame,450,KR,2019-05-03
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,451,KR,2019-05-03
com.CrazyStudios.PaperPlease,"Papers,Please!",452,KR,2019-05-03
com.mena.diceanimals,四角い動物の世界,453,KR,2019-05-03
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,454,KR,2019-05-03
com.DCK.AppleCatch,사과를잡아라!,455,KR,2019-05-03
com.dimply.run.race,RunRace3ĐGuide,456,KR,2019-05-03
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,457,KR,2019-05-03
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,458,KR,2019-05-03
com.Seer.Game_2D,Hisbeans미니카페체험판,459,KR,2019-05-03
com.ashkidgames.little.car.wash,MyLittleCarWash,460,KR,2019-05-03
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,461,KR,2019-05-03
com.binvivo.helixc,HelixFallBall,462,KR,2019-05-03
com.WeLikeGames.BecameDog2,IBecameaDog2,463,KR,2019-05-03
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,464,KR,2019-05-03
com.matchstudio.homedesign,Homedesign:CaribbeanLife,465,KR,2019-05-03
com.matchstudio.paradisemakeover,ParadiseMakeover-HolidayHomeDesign,466,KR,2019-05-03
com.stage0.blackwhite,BlackWhiteSlidePuzzle,467,KR,2019-05-03
com.starteamx6.rots,RiseofTanks-5v5OnlineTankBattle,468,KR,2019-05-03
com.tvmedigames.hac,AutoChessMobile,469,KR,2019-05-03
com.FingerStudio.PashaAdventure,파샤의모험,470,KR,2019-05-03
com.amStudio.royalDiamond.WrestlingMatchUltimate,レスリング究極の試合,471,KR,2019-05-03
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,472,KR,2019-05-03
com.mena.lovelyanimal,ラブリーアニマルプラネット,473,KR,2019-05-03
com.gamejam.draw.story,DrawStory,474,KR,2019-05-03
com.sueapp.escape1,脱出のじかん～呪われた家の古井戸～,475,KR,2019-05-03
com.elite.sniper.legacy.free.shooting.game,EpicSniperLegacies:FreeGamestoPlay,476,KR,2019-05-03
com.gokuryu.topjoy.jp,極道の龍,477,KR,2019-05-03
com.bluegames.AuditionStar,StyleIdol,478,KR,2019-05-03
com.greenteagames.pandacarnival,PandaPandaFunfairParty,479,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,480,KR,2019-05-03
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,481,KR,2019-05-03
vn.gosu.vbth,VõBáThiênHạ,482,KR,2019-05-03
com.trypotstudios.mad8,M.A.D8:HeroesBattle,483,KR,2019-05-03
air.fantasyqueenescape,FantasyQueenEscapeGame,484,KR,2019-05-03
com.towerdrop.superball,TowerDrop-SuperBall,485,KR,2019-05-03
com.YovoGames.yovik,Yovik,486,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,487,KR,2019-05-03
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,488,KR,2019-05-03
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,489,KR,2019-05-03
anime.super.legend,SuperAnimeUltraChampions,490,KR,2019-05-03
com.auto.chess.arena,AutoChessArenaMobile,491,KR,2019-05-03
air.com.bestescapegames.BestEscapeGames202EggRabbitRescueGame,BestEscapeGames202EggRabbitRescueGame,492,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,493,KR,2019-05-03
com.gtgrm.frogthebattles,FrogTheftBattles,494,KR,2019-05-03
com.hyperball.multiplayer,HyperballLegends,495,KR,2019-05-03
com.crafty.cubeblastfun,CraftyCubeBlast,496,KR,2019-05-03
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,497,KR,2019-05-03
net.pixar.incredibles,MrSuperheroIncredible-ElasticBombWomenRun💀,498,KR,2019-05-03
com.ffgs.city.bank.robbery.thief.simulator.cops.sneak.games,CityBankRobberyThiefSimulator:CopsSneakGames,499,KR,2019-05-03
game.hard.education_games.games,3-12子供のための年齢教育脳の体操,500,KR,2019-05-03
jp.co.spiceapp.classroom,脱出ゲームClassroom,501,KR,2019-05-03
com.monois.android.eduapp36,宇宙はっけん隊,502,KR,2019-05-03
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,503,KR,2019-05-03
com.elysium.game.sword.online.mmo.rpg.chinese.google,仙俠江湖-大世界修仙武俠MMORPG,504,KR,2019-05-03
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,505,KR,2019-05-03
com.sangeun.rectangle,세상에서가장어려운게임,506,KR,2019-05-03
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,507,KR,2019-05-03
jp.tito.nara2018,TrainDriveATS3,508,KR,2019-05-03
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,509,KR,2019-05-03
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,510,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,511,KR,2019-05-03
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,512,KR,2019-05-03
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,513,KR,2019-05-03
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,514,KR,2019-05-03
com.lozangelab.unic,ザ・ユニック（TheUnic）,515,KR,2019-05-03
com.theCre8tion.StackSmash,StackBallSmash-JumpingHoppingHero,516,KR,2019-05-03
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,517,KR,2019-05-03
com.os.incredible.machine,ピタゴラスイッチ,518,KR,2019-05-03
com.gtgg.kfdgame,ChhotaBheemKungFuDhamakaOfficialGame,519,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,520,KR,2019-05-03
com.msx.games,MSX最高のゲーム,521,KR,2019-05-03
com.ohmgames.glouton,EatitUp,522,KR,2019-05-03
com.touo.egg,알키우기,523,KR,2019-05-03
com.kidsgamesfactory.chinese.food.kitchen,中華料理キッチン：家庭麺メーカーのゲーム,524,KR,2019-05-03
com.mena.lordofwar,星のボス,525,KR,2019-05-03
com.kwalagame.mars,IdleGalaxyMiner,526,KR,2019-05-03
com.elephantgames.grimtalhunger,GrimTales:TheHunger,527,KR,2019-05-03
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,528,KR,2019-05-03
air.com.bestescapegame.BestEscapeGame580SmilingAntsEscapeGame,BestEscapeGame580SmilingAntsEscapeGame,529,KR,2019-05-03
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,530,KR,2019-05-03
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,531,KR,2019-05-03
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,532,KR,2019-05-03
com.mena.lovelyanimal,ラブリーアニマルプラネット,533,KR,2019-05-03
spinner.candy,CandySpinner,534,KR,2019-05-03
com.benprotect.cardoublesix,BenProtectorAlienNextGeneration,535,KR,2019-05-03
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),536,KR,2019-05-03
com.gtactiongames.stuntbikehero,StuntBikeHero,537,KR,2019-05-03
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,538,KR,2019-05-03
com.beemob.battlerush,BattleRush,539,KR,2019-05-03
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,540,KR,2019-05-03
