app_id,app_name,rank,country_code,date
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,331,KR,2018-11-04
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,332,KR,2018-11-04
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,333,KR,2018-11-04
com.offline.photo.app.translation,Lite翻訳-オフライン、カメラ＆ボイス,334,KR,2018-11-04
com.bookpalcomics.uloveinhell,지옥에서사랑을,335,KR,2018-11-04
com.easynew.jurassic.jurassic,쥬라기월드:더게임[가이드],336,KR,2018-11-04
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,337,KR,2018-11-04
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,338,KR,2018-11-04
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,339,KR,2018-11-04
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,340,KR,2018-11-04
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,341,KR,2018-11-04
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,342,KR,2018-11-04
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,343,KR,2018-11-04
com.nevil.rustymemory,러스티메모리:서바이벌,344,KR,2018-11-04
org.freesoft.newpksori.nio,니오방송국,345,KR,2018-11-04
com.first.rhinoq.bowsCounter,108배카운터,346,KR,2018-11-04
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,347,KR,2018-11-04
com.navercorp.techcon,네이버테크콘서트,348,KR,2018-11-04
com.atree.noni,튜브다운프로,349,KR,2018-11-04
com.ggambringkr.ggam.bring.tv,겜브링GGAMBRING,350,KR,2018-11-04
com.nafol3.tigershark,추억의바다이야기,351,KR,2018-11-04
com.m2comm.kaim,국민주치의,352,KR,2018-11-04
kr.washzone,워시존,353,KR,2018-11-04
com.semibasement.diceHero,주사위용사,354,KR,2018-11-04
com.gguljam.quize1,꿀잼퀴즈방for족보,355,KR,2018-11-04
com.kakao.makers,카카오메이커스-행필품주문,356,KR,2018-11-04
com.uniapp.singer7080,7080가수모음-7080무료듣기,357,KR,2018-11-04
com.teamviewer.pilot,TeamViewerPilot,358,KR,2018-11-04
kr.soundmusic.tr36,김건모노래듣기-김건모옛노래트로트7080명곡베스트,359,KR,2018-11-04
com.shilladfs.tgs,신라면세점신라와,360,KR,2018-11-04
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,361,KR,2018-11-04
com.happy.chicken.horse,Ultimatechickenbattlehorses,362,KR,2018-11-04
kr.soundmusic.tr44,이애란노래듣기-이애란옛노래트로트7080명곡베스트,363,KR,2018-11-04
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",364,KR,2018-11-04
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,365,KR,2018-11-04
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,366,KR,2018-11-04
cash.cryptoss.app,CRYPTOSS(크립토스),367,KR,2018-11-04
com.zepni.dog,MergeDogs,368,KR,2018-11-04
com.gobaby.v1.btsconcen,BTS集中力テスト,369,KR,2018-11-04
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,370,KR,2018-11-04
com.bizent0406,마켓다:다-다다익선공동구매쇼핑몰,371,KR,2018-11-04
com.happy.bouncemasters.penguin,HappyBounceMasters,372,KR,2018-11-04
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),373,KR,2018-11-04
com.daerisoft.stress,스트레스파이터:회사부수기,374,KR,2018-11-04
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,375,KR,2018-11-04
com.androapplite.file.manager.hello,ファイルマネージャ：Clean＆StorageAnalyze,376,KR,2018-11-04
treasuresl.wallet,TreasureSL,377,KR,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,378,KR,2018-11-04
com.cj.camp.newemployee,CJOnlyOneCamp,379,KR,2018-11-04
com.rolbokwallclothingpaperspers.OleOleo,RobloxWallpapersClothing,380,KR,2018-11-04
com.mightysmith.gmt_chosun,조선의대상인,381,KR,2018-11-04
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,382,KR,2018-11-04
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,383,KR,2018-11-04
com.kga.thisstar,ThisStar,384,KR,2018-11-04
kim.soo.odog,도그퀴즈,385,KR,2018-11-04
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,386,KR,2018-11-04
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),387,KR,2018-11-04
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,388,KR,2018-11-04
com.chaloapps.nudajeneznayu,Idon'tknowyet,389,KR,2018-11-04
com.unclessam.sanata365,산타클로스365,390,KR,2018-11-04
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,391,KR,2018-11-04
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,392,KR,2018-11-04
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,393,KR,2018-11-04
com.appfsoft.gowhitepianopr,PianoMagicTiles,394,KR,2018-11-04
com.games.ggambring.kr,겜브링GGAMBRING🇰🇷,395,KR,2018-11-04
com.musicbest.song6,신유인기가요-신유명곡베스트,396,KR,2018-11-04
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),397,KR,2018-11-04
com.timuzgames.sniperroyale,SniperRoyale,398,KR,2018-11-04
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,399,KR,2018-11-04
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,400,KR,2018-11-04
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,401,KR,2018-11-04
com.amanotes.magicpad,MagicPad,402,KR,2018-11-04
exploration.crafting.build,Exploration,403,KR,2018-11-04
com.gtactiongames.bikeracingrider,BikeRacingRider,404,KR,2018-11-04
com.mobs.rushherokhc,러시용자김회춘,405,KR,2018-11-04
com.smile.yunyin.google,연인M,406,KR,2018-11-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",407,KR,2018-11-04
com.playd.hanwhadirect,(공식)한화다이렉트운전자보험(바로가입),408,KR,2018-11-04
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,409,KR,2018-11-04
com.hustay.swing.de905574884d44df1965da1f48b43e4f1,데일리한,410,KR,2018-11-04
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,411,KR,2018-11-04
com.upxide,업사이드:기본을지키는암호화폐거래소,412,KR,2018-11-04
com.milliongames.bikeblitz,BikeBlitz,413,KR,2018-11-04
com.clowngames.bitersio,Biters.io,414,KR,2018-11-04
kr.soundmusic.tr43,윤수일노래듣기-윤수일옛노래트로트7080명곡베스트,415,KR,2018-11-04
com.tool.conversation.translate,音声翻訳：音声とテキスト,416,KR,2018-11-04
com.lottemart.makers,MAKERSSHOP,417,KR,2018-11-04
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,418,KR,2018-11-04
com.lilithgame.tgames.gp,爆裂戦車団,419,KR,2018-11-04
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,420,KR,2018-11-04
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,421,KR,2018-11-04
mars.nomad.com.seoullanternfestival,전기수,422,KR,2018-11-04
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,423,KR,2018-11-04
com.timuzgames.citybikerace,CityBikeRace,424,KR,2018-11-04
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,425,KR,2018-11-04
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,426,KR,2018-11-04
com.google.android.apps.subscriptions.red,GoogleOne,427,KR,2018-11-04
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",428,KR,2018-11-04
io.eosnova.wallet.android,NOVAWallet-EOS,429,KR,2018-11-04
com.matholic.mathapp,매쓰홀릭학생앱,430,KR,2018-11-04
com.ibkc.mobile,IBK캐피탈,431,KR,2018-11-04
kr.co.rhaon.Sniper,ワンショットスナイパー,432,KR,2018-11-04
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,433,KR,2018-11-04
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,434,KR,2018-11-04
jp.nicolet.kikuzuki,脱出ゲームDango,435,KR,2018-11-04
kr.co.datavision.changwonmetrocity,창원메트로시티2차,436,KR,2018-11-04
com.bandsoft.hilogis,하이택배물류관리,437,KR,2018-11-04
com.uniapp.leesh,이선희노래모음,438,KR,2018-11-04
com.VictoryBoorGames.Undertale,UndertaleModforMCPE,439,KR,2018-11-04
com.MaebongOrakdan.Goguma,Go!구마,440,KR,2018-11-04
com.appjoy.showjava,APKEditor-ApkExtractor,441,KR,2018-11-04
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",442,KR,2018-11-04
com.skydev.remotealltv,UnifiedRemoteTV,443,KR,2018-11-04
com.kivic.hudcontrol.tmap,KivicHUDforTmap,444,KR,2018-11-04
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,445,KR,2018-11-04
com.webpro_eromplus,이롬플러스,446,KR,2018-11-04
com.musicbest.song30,8090인기가요-8090명곡베스트,447,KR,2018-11-04
com.sis.android,Sis,448,KR,2018-11-04
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,449,KR,2018-11-04
com.boh.architect,BankofHope,450,KR,2018-11-04
com.noble.ocarina,NOBLE반주기,451,KR,2018-11-04
com.hustay.swing.d8696fbe1cd894014bc1f51c81d8212ec,AutodeskUniversityKorea2018,452,KR,2018-11-04
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,453,KR,2018-11-04
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,454,KR,2018-11-04
com.makeshop.powerapp.onsuu,온수유(온라인수산유통)-ONSU-U,455,KR,2018-11-04
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),456,KR,2018-11-04
com.uniapp.leems,이문세노래모음,457,KR,2018-11-04
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,458,KR,2018-11-04
com.musicbest.song11,문주란인기가요-문주란명곡베스트,459,KR,2018-11-04
com.gmeremit.online.gmeremittance_native,GMERemit,460,KR,2018-11-04
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,461,KR,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,462,KR,2018-11-04
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,463,KR,2018-11-04
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,464,KR,2018-11-04
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,465,KR,2018-11-04
bubble.mafia,MafiaBubbles,466,KR,2018-11-04
star.bubble,BubbleStars,467,KR,2018-11-04
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,468,KR,2018-11-04
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",469,KR,2018-11-04
fast.sjcompany.test,그냥특수문자,470,KR,2018-11-04
free.tube2.music.online,無料の音楽,471,KR,2018-11-04
com.dignitygames.ballrun,BallRun,472,KR,2018-11-04
com.fortunestudios.grandsnowexcavatormachinesimulator,GrandSnowExcavatorMachineSimulator18,473,KR,2018-11-04
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,474,KR,2018-11-04
com.card.game.survivallife,Survivalcardlive,475,KR,2018-11-04
com.ketchapp.spinnygun,SpinnyGun,476,KR,2018-11-04
air.gescoin,제스코인(GESCOIN),477,KR,2018-11-04
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,478,KR,2018-11-04
com.wook.megapark.coinup,코인업마켓,479,KR,2018-11-04
com.flash.light.theme,フラッシュライトのテーマ,480,KR,2018-11-04
com.soomapps.screenmirroring,テレビの電話画面を表示する,481,KR,2018-11-04
com.small.battery.saver,バッテリードクター：バッテリーセーバー＆スペースオプティマイザー,482,KR,2018-11-04
com.sigana.searchcashback,써치캐시백(SearchCashBack),483,KR,2018-11-04
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,484,KR,2018-11-04
com.yasapets.halloween,YasaPetsHalloween,485,KR,2018-11-04
appinventor.ai_plquocsisi.game,야마토게임,486,KR,2018-11-04
postnews.kr,우체국뉴스룸,487,KR,2018-11-04
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,488,KR,2018-11-04
com.m2comm.voting181103,제21차대한산부인과초음파학회추계학술대회,489,KR,2018-11-04
com.kr.sg.apk,왕의영광-당신의강산,490,KR,2018-11-04
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",491,KR,2018-11-04
com.HitEnglish,명중영어,492,KR,2018-11-04
com.craft.grand.exploration,GrandCraftExploration,493,KR,2018-11-04
com.mnmsoft.finalwarfare.light,FinalWarfare,494,KR,2018-11-04
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,495,KR,2018-11-04
com.vaexx.wallet,VaexxWallet,496,KR,2018-11-04
com.cafe24.ec.plusbabofood,바보푸드,497,KR,2018-11-04
com.arcade.adventure.kof,ArcadeKofFighter96,498,KR,2018-11-04
com.uuuuu1226.pastel.blue,카카오톡테마-파스텔블루[8.0],499,KR,2018-11-04
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),500,KR,2018-11-04
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,501,KR,2018-11-04
com.heachus.muonlineh5,뮤온라인H5커뮤니티,502,KR,2018-11-04
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,503,KR,2018-11-04
com.ambidexter.launcher_zombigo,게임툴for좀비고,504,KR,2018-11-04
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,505,KR,2018-11-04
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,506,KR,2018-11-04
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,507,KR,2018-11-04
org.jbch.shittimtree,뿌리깊은싯딤나무,508,KR,2018-11-04
com.nydev.kiva_driver,KivaDriver,509,KR,2018-11-04
com.musicbest.song54,설운도인기가요-설운도명곡베스트,510,KR,2018-11-04
kr.co.cjb,CJB청주방송,511,KR,2018-11-04
com.timuzgames.rider2018,Rider2018-BikeStunts,512,KR,2018-11-04
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,513,KR,2018-11-04
kr.soundmusic.tr31,김연자노래듣기-김연자옛노래트로트7080명곡베스트,514,KR,2018-11-04
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,515,KR,2018-11-04
com.footcraft.pikachuvalley,피카츄배구,516,KR,2018-11-04
com.marusoft.thenews,더뉴스N,517,KR,2018-11-04
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,518,KR,2018-11-04
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,519,KR,2018-11-04
com.smrtgen.commute,그린환경,520,KR,2018-11-04
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,521,KR,2018-11-04
com.kof.adventure.arcade.fight,Arcadekoffighter2002,522,KR,2018-11-04
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,523,KR,2018-11-04
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",524,KR,2018-11-04
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,525,KR,2018-11-04
com.etomato.open.openstock,오투TV,526,KR,2018-11-04
com.hyperbeard.axolochi,Axolochiうーぱっち,527,KR,2018-11-04
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,528,KR,2018-11-04
com.launcher.theme.t211814977,PinkPrettyKittyBowknotTheme,529,KR,2018-11-04
photoszone.apkeditor,APKCreator&APKEditor,530,KR,2018-11-04
com.popreach.megajump2hd,MegaJumpInfinite,531,KR,2018-11-04
co.kr.icecream.tv,아이스크림TV,532,KR,2018-11-04
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),533,KR,2018-11-04
com.piggybanksk.piggybank.tv,돼지저금통,534,KR,2018-11-04
com.liveamigo.v01,"아미고–화상통화,영상채팅,",535,KR,2018-11-04
paStudio.galaxyroad.planetEngulfingBlitz,宝石宇宙星,536,KR,2018-11-04
com.tapcrowd.samsungdeveloperconference300000893,SDC18,537,KR,2018-11-04
com.myhappydays.clubmed,MyClubMed,538,KR,2018-11-04
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",539,KR,2018-11-04
com.huuugetaptapgames.superballheroes,SuperBallHeroes,540,KR,2018-11-04
