app_id,app_name,rank,country_code,date
com.iplay.WHappiness,프린세스에반젤W해피니스,347,KR,2017-11-30
com.iplay.evangile,프린세스에반젤,348,KR,2017-11-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,349,KR,2017-11-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,350,KR,2017-11-30
com.scienpix.crazyremote,CrazyRemotePro,351,KR,2017-11-30
com.squareenixmontreal.deusexgo,DeusExGO,352,KR,2017-11-30
nl.omnivision.halligalli,HalliGalli,353,KR,2017-11-30
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,354,KR,2017-11-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,355,KR,2017-11-30
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,356,KR,2017-11-30
com.jaemin.biblep,성경과찬송,357,KR,2017-11-30
jp.co.unbalance.android.goko,최강바둑,358,KR,2017-11-30
com.onions.too.colorow,Colorow,359,KR,2017-11-30
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),360,KR,2017-11-30
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,361,KR,2017-11-30
com.embibleR,미가엘성경(개역개정),362,KR,2017-11-30
com.murudai.Solar2,Solar2,363,KR,2017-11-30
air.android.app.watchmanager,GearManagerforAll,364,KR,2017-11-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,365,KR,2017-11-30
com.themezilla.osx,OSX11-IconPack,366,KR,2017-11-30
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,367,KR,2017-11-30
com.hydrix.laurene,ConstructionMasterPro,368,KR,2017-11-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,369,KR,2017-11-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,370,KR,2017-11-30
com.iPlay.Kizuna,구원의반재림조,371,KR,2017-11-30
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,372,KR,2017-11-30
com.dictionary.paid,Dictionary.comPremium,373,KR,2017-11-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,374,KR,2017-11-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,375,KR,2017-11-30
com.nekki2players.beatdabeat,BeatdaBeat,376,KR,2017-11-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,377,KR,2017-11-30
com.agaming.thesun.origin,TheSun:Origin,378,KR,2017-11-30
jp.co.capcom.gyakusai6en,SpiritofJustice,379,KR,2017-11-30
august.mendeleev.pro,周期表の2017PRO,380,KR,2017-11-30
air.novelengine.fortune,포춘하모니,381,KR,2017-11-30
com.hmyent.nosmoking,禁煙ノートPro,382,KR,2017-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,383,KR,2017-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2017-11-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,385,KR,2017-11-30
com.TailoredMusic.RainyMood,RainyMood,386,KR,2017-11-30
com.advasoft.touchretouch,TouchRetouch,387,KR,2017-11-30
com.elsebook.koreanhistory,큰별쌤개념한국사,388,KR,2017-11-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,389,KR,2017-11-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,390,KR,2017-11-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),391,KR,2017-11-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,392,KR,2017-11-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,393,KR,2017-11-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,394,KR,2017-11-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,395,KR,2017-11-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,396,KR,2017-11-30
com.iplay.lovesweets,러브스위츠,397,KR,2017-11-30
com.DefiantDev.SkiSafari,SkiSafari,398,KR,2017-11-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),399,KR,2017-11-30
com.digidust.elokence.akinator.paid,AkinatorVIP,400,KR,2017-11-30
com.indiside.hunter,던전헌터[쯔꾸르],401,KR,2017-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),402,KR,2017-11-30
com.ronimusic.asd,AmazingSlowDowner,403,KR,2017-11-30
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,404,KR,2017-11-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,405,KR,2017-11-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",406,KR,2017-11-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,407,KR,2017-11-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,408,KR,2017-11-30
com.zara.app.compassprok,太陽と生活,409,KR,2017-11-30
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,410,KR,2017-11-30
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2017-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,412,KR,2017-11-30
net.kairosoft.android.densha_en,StationManager,413,KR,2017-11-30
com.applemint.imissher,그래도그녀를그리워한다,414,KR,2017-11-30
com.vertumus.cryten,Cryten-IconPack,415,KR,2017-11-30
com.fde.avpevolution,AVP:Evolution,416,KR,2017-11-30
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,417,KR,2017-11-30
com.itdeve.customaimpro,CustomaimPro,418,KR,2017-11-30
com.t2kgames.civrev2,CivilizationRevolution2,419,KR,2017-11-30
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,420,KR,2017-11-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,421,KR,2017-11-30
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,422,KR,2017-11-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,423,KR,2017-11-30
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,424,KR,2017-11-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,425,KR,2017-11-30
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,426,KR,2017-11-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,427,KR,2017-11-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,428,KR,2017-11-30
com.iViNi.bmwhatFull,CarlyforBMWPro,429,KR,2017-11-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,430,KR,2017-11-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2017-11-30
com.joymoa.civilization,문명:레볼루션,432,KR,2017-11-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,433,KR,2017-11-30
com.jumpgames.RealSteel,RealSteel,434,KR,2017-11-30
com.marmalade.cluedogame,Cluedo,435,KR,2017-11-30
com.jeyluta.timestampcamera,TimestampCameraPro,436,KR,2017-11-30
org.tvp.kirikiri2,Kirikiroid2,437,KR,2017-11-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,438,KR,2017-11-30
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,439,KR,2017-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,440,KR,2017-11-30
my.company.stockwordyu1,모의주식투자Pro,441,KR,2017-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,442,KR,2017-11-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),443,KR,2017-11-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),444,KR,2017-11-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,445,KR,2017-11-30
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,446,KR,2017-11-30
com.xysystem.xyview,자이뷰-XyView,447,KR,2017-11-30
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,448,KR,2017-11-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,449,KR,2017-11-30
com.go9android.subwaysmarthelper21,지하철어디있니,450,KR,2017-11-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,451,KR,2017-11-30
com.lwi.android.flappsfull,FloatingApps(multitasking),452,KR,2017-11-30
net.kairosoft.android.horse_en,PocketStables,453,KR,2017-11-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",454,KR,2017-11-30
com.burleighlabs.babypics,BabyPics,455,KR,2017-11-30
com.elsebook.handal.loanword,외래어표기,456,KR,2017-11-30
com.khg.doorkickers,DoorKickers,457,KR,2017-11-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,458,KR,2017-11-30
com.apalon.weatherlive,天気ライブ,459,KR,2017-11-30
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,460,KR,2017-11-30
com.seyeonsoft.princess,筋肉ひめ,461,KR,2017-11-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,462,KR,2017-11-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,463,KR,2017-11-30
air.com.alenddl.AltongEngFull,알통여행영어Full,464,KR,2017-11-30
com.jmmbcc,민법총칙오디오조문듣기,465,KR,2017-11-30
net.kairosoft.android.depart_en,MegaMallStory,466,KR,2017-11-30
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),467,KR,2017-11-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,468,KR,2017-11-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,469,KR,2017-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,470,KR,2017-11-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",471,KR,2017-11-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,472,KR,2017-11-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),473,KR,2017-11-30
com.fizzd.connectedworlds,ADanceofFireandIce,474,KR,2017-11-30
com.epsxe.ePSXe,ePSXeforAndroid,475,KR,2017-11-30
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,476,KR,2017-11-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,477,KR,2017-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,478,KR,2017-11-30
com.sagosago.Farm.googleplay,サゴミニ農場,479,KR,2017-11-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,480,KR,2017-11-30
com.wordnet.dic.dialect,(주)낱말-우리말방언사전,481,KR,2017-11-30
com.toh.callrecorderpro,コールレコーダープロ,482,KR,2017-11-30
net.wedarak.pj201712kr,2017년12월기도수첩,483,KR,2017-11-30
com.playdekgames.twilightstruggle,TwilightStruggle,484,KR,2017-11-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,485,KR,2017-11-30
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,486,KR,2017-11-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,487,KR,2017-11-30
com.broadcon.Bible,내손안의작은기쁨(성경)-개역개정,488,KR,2017-11-30
com.yudiz.idoser,I-DoserPremium,489,KR,2017-11-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,490,KR,2017-11-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,491,KR,2017-11-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,492,KR,2017-11-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",493,KR,2017-11-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,494,KR,2017-11-30
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,495,KR,2017-11-30
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,496,KR,2017-11-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,497,KR,2017-11-30
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,498,KR,2017-11-30
com.ss.launcher2.key,トータルランチャーのキー,499,KR,2017-11-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2017-11-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,501,KR,2017-11-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,502,KR,2017-11-30
com.tinybuild.PartyHardGO,PartyHardGo,503,KR,2017-11-30
com.mgameday.SnowRain2,스노우레인2,504,KR,2017-11-30
com.jsolwindlabs.usbotg,JSUSBOTG,505,KR,2017-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,506,KR,2017-11-30
com.charmaker,CharacterMaker-Howtodraw,507,KR,2017-11-30
com.jmhsb,형사소송법오디오조문듣기,508,KR,2017-11-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",509,KR,2017-11-30
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,510,KR,2017-11-30
com.evergreen.chindic,Offline중국어사전(36000자중한사전),511,KR,2017-11-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,512,KR,2017-11-30
com.agaming.mentalhospitaliv,MentalHospitalIV,513,KR,2017-11-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",514,KR,2017-11-30
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,515,KR,2017-11-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,516,KR,2017-11-30
au.com.phil.mine2,GemMiner2,517,KR,2017-11-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,518,KR,2017-11-30
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,519,KR,2017-11-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),520,KR,2017-11-30
air.talsesshop.nolrangpae,탐정뎐,521,KR,2017-11-30
com.forever.violett,Violett,522,KR,2017-11-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,523,KR,2017-11-30
com.gear.manager360,Gearforany360,524,KR,2017-11-30
hclab.pastel_film,PastelFilm,525,KR,2017-11-30
com.creativemobile.beholder,Beholder,526,KR,2017-11-30
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,527,KR,2017-11-30
com.daolsoft.vrplayer,VRsmiPlayer,528,KR,2017-11-30
cz.zdenekhorak.mibandtools,Tools&MiBand,529,KR,2017-11-30
com.kmplayerpro,KMPlayerPro,530,KR,2017-11-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,531,KR,2017-11-30
com.exozet.android.catan,CatanClassic,532,KR,2017-11-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,533,KR,2017-11-30
net.defensezone3.ultra,DefenseZone3UltraHD,534,KR,2017-11-30
joybits.doodlegod_hd,DoodleGod™HD,535,KR,2017-11-30
com.whed.letsforestpaid,みんなの森プレミアム,536,KR,2017-11-30
air.com.noodlecake.luminocity,LuminoCity,537,KR,2017-11-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,538,KR,2017-11-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,539,KR,2017-11-30
com.acram.EightMinuteEmpire,八分帝国,540,KR,2017-11-30
