app_id,app_name,rank,country_code,date
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,334,KR,2017-12-22
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,335,KR,2017-12-22
freemusic.player,FreeMusic,336,KR,2017-12-22
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,337,KR,2017-12-22
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,338,KR,2017-12-22
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,339,KR,2017-12-22
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,340,KR,2017-12-22
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",341,KR,2017-12-22
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,342,KR,2017-12-22
com.libii.promqueen,HighSchoolPromQueen,343,KR,2017-12-22
com.eduspa.mlearning2,에듀스파MNew,344,KR,2017-12-22
kd.kingtv.android.air,킹티비,345,KR,2017-12-22
com.mobileguru.fruitsburstmania.free,フルーツバースト,346,KR,2017-12-22
com.linefriends.lfscake,Sally'sCake,347,KR,2017-12-22
com.gjfgj.kghk,ProGarry'sModGmod,348,KR,2017-12-22
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,349,KR,2017-12-22
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,350,KR,2017-12-22
xjh.jewellegend.FarmFruitZombies,果実の味,351,KR,2017-12-22
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,352,KR,2017-12-22
com.shareddreams.twelveminibattles2,12MiniBattles2,353,KR,2017-12-22
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",354,KR,2017-12-22
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,355,KR,2017-12-22
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,356,KR,2017-12-22
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,357,KR,2017-12-22
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",358,KR,2017-12-22
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,359,KR,2017-12-22
com.wowrian.blackdesertm,백과사전for검은사막모바일,360,KR,2017-12-22
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,361,KR,2017-12-22
com.gugudoci.allgirl,다아는여자,362,KR,2017-12-22
electromusic.drum.pads,エレクトロドラムパッド,363,KR,2017-12-22
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,364,KR,2017-12-22
xjh.jewelgame.matchgems,ジュエルスワップマッチ,365,KR,2017-12-22
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,366,KR,2017-12-22
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,367,KR,2017-12-22
com.sz.pns.semyunghaksa,세명통통2.0,368,KR,2017-12-22
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,369,KR,2017-12-22
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,370,KR,2017-12-22
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,371,KR,2017-12-22
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,372,KR,2017-12-22
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,373,KR,2017-12-22
com.nc.future.robot.fighter,FutureRobotFighter,374,KR,2017-12-22
com.lee.tvkook,티비국-다시보기앱,375,KR,2017-12-22
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,376,KR,2017-12-22
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,377,KR,2017-12-22
kr.co.smartskin.bonjourladycom,봉쥬르레이디,378,KR,2017-12-22
com.ddengle.app,비트코인땡글커뮤니티,379,KR,2017-12-22
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,380,KR,2017-12-22
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,381,KR,2017-12-22
com.discoj.byapps,디스코제이,382,KR,2017-12-22
com.asg.etnm,EscapeTheNightmare,383,KR,2017-12-22
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,384,KR,2017-12-22
com.frontec.bclip,bclip,385,KR,2017-12-22
us.santacalling.qualityapps,サンタクロースが電話しています,386,KR,2017-12-22
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,387,KR,2017-12-22
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,388,KR,2017-12-22
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,389,KR,2017-12-22
castle.candy,CandyCastle,390,KR,2017-12-22
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,391,KR,2017-12-22
com.pentagames.crimerevolt,CrimeRevolt,392,KR,2017-12-22
com.jungnpark.tvmaster,TV의달인(TV편성표),393,KR,2017-12-22
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,394,KR,2017-12-22
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,395,KR,2017-12-22
com.hs.pr5,"remoterecording,callrecording,location(parent)",396,KR,2017-12-22
com.stove.warreignlive.google,ウォーレイン,397,KR,2017-12-22
com.zimad.museum,MyMuseumStory:MysteryMatch,398,KR,2017-12-22
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,399,KR,2017-12-22
com.bigtimegames.sumowrestling,相撲,400,KR,2017-12-22
com.gau.go.launcherex.theme.fd.shadow.fourinone,ShadowGOLauncherTheme,401,KR,2017-12-22
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,402,KR,2017-12-22
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",403,KR,2017-12-22
com.YovoGames.hair3,美容院：美容院,404,KR,2017-12-22
com.toolapp.photo.lockscreen,スクリーンロック,405,KR,2017-12-22
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,406,KR,2017-12-22
com.crazybuzz.toypopcubes.free,おもちゃの爆発,407,KR,2017-12-22
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,408,KR,2017-12-22
videosgraciosos2018.videosderisadivertidos,面白い動画,409,KR,2017-12-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,410,KR,2017-12-22
kr.or.itkc.gogumatwo,고전읽기고구마-고전에서구하는마법같은지혜,411,KR,2017-12-22
com.talk.talk1004,1004talk,412,KR,2017-12-22
com.bestnine,TopNineforInstagram-Bestof2017,413,KR,2017-12-22
com.lee.switchtv,스위치tv-다시보기,414,KR,2017-12-22
com.mali88znkk.n4my7x8duu,별코,415,KR,2017-12-22
com.YovoGames.carRepair3,修理機械-モンスタートラック,416,KR,2017-12-22
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,417,KR,2017-12-22
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,418,KR,2017-12-22
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,419,KR,2017-12-22
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,420,KR,2017-12-22
com.kmtec.lab.miniforce,큐브스튜디오,421,KR,2017-12-22
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,422,KR,2017-12-22
com.mbt_200_ksi_02,♡콩순이프랜디(New),423,KR,2017-12-22
com.lguplus.aispeaker,U+우리집AI,424,KR,2017-12-22
com.gamoper.fruitmatch.free,PertandinganBuah,425,KR,2017-12-22
com.db.blackofnight,블랙오브나이트,426,KR,2017-12-22
com.fourthmaysoft.ghost,유령키우기:방치형노가다게임,427,KR,2017-12-22
com.cookapps106.game026,Ghostz.io,428,KR,2017-12-22
batbayar.mn.solongos_hel,СолонгосХэл,429,KR,2017-12-22
com.lee.sun_tv,썬TV-다시보기,430,KR,2017-12-22
tropic.blitz.blossom,BlossomBlitzTropic,431,KR,2017-12-22
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,432,KR,2017-12-22
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,433,KR,2017-12-22
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,434,KR,2017-12-22
com.verr.raon.TGS,위대한쇼맨AR,435,KR,2017-12-22
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,436,KR,2017-12-22
com.gau.go.weatherex.appbilling.systemwidgetskin.christmasch,ChristmasGOWeatherWidgetTheme,437,KR,2017-12-22
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,438,KR,2017-12-22
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,439,KR,2017-12-22
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,440,KR,2017-12-22
com.blueskygames.assist,LutieRPGSupporter:Puzzle,441,KR,2017-12-22
com.puransoftware.footballblack,FootballBlack,442,KR,2017-12-22
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,443,KR,2017-12-22
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,444,KR,2017-12-22
com.freevideoeditor.slideshow.videomaker,"VideoMakerofPhotosWithSong,VideoSlideshow",445,KR,2017-12-22
com.meganext.cooing,쿠잉-유튜브로배우는현지영어,446,KR,2017-12-22
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,447,KR,2017-12-22
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,448,KR,2017-12-22
com.gau.go.launcherex.theme.garett.merrychristmas,MerryChristmasGoLauncherTheme,449,KR,2017-12-22
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,450,KR,2017-12-22
com.StartCraft.NewExploration,StartCraft:Exploration2,451,KR,2017-12-22
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,452,KR,2017-12-22
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,453,KR,2017-12-22
com.muggle.guardianarena,가디언아레나,454,KR,2017-12-22
com.gamehouse.loveboat.gplay,ラブボート🚢❤,455,KR,2017-12-22
com.appupcontact.lordsiowarefare,Lords.ioWarfare,456,KR,2017-12-22
xjh.fruitjourney.farmgarden,農園の旅,457,KR,2017-12-22
com.onex.photoframes.photoeditor.flower.photo.editor.frames,FlowerPhotoFrames-PhotoEditor,458,KR,2017-12-22
hash.mobile,해쉬플레어-클라우드마이닝,459,KR,2017-12-22
com.weather.forecast.weatherchannel,天気嵐ウィジェット風速,460,KR,2017-12-22
kr.co.wowtv.tradingroom,강동진트레이딩룸,461,KR,2017-12-22
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,462,KR,2017-12-22
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,463,KR,2017-12-22
blasts.ninja,NinjaBlast,464,KR,2017-12-22
kr.ynkinno.safetaxi_mokpo,목포안심택시,465,KR,2017-12-22
ezq.android.hwarang,화랑이TALK,466,KR,2017-12-22
com.escapefun.the100roomiv,Canyouescapethe100roomIV,467,KR,2017-12-22
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,468,KR,2017-12-22
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,469,KR,2017-12-22
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,470,KR,2017-12-22
kr.co.eowork.ucuncle,헌옷삼촌,471,KR,2017-12-22
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,472,KR,2017-12-22
com.lemontree.mafia,마피아탐정사무소,473,KR,2017-12-22
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),474,KR,2017-12-22
com.bluegreenyd.TogeChristmas,Together!Christmas,475,KR,2017-12-22
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,476,KR,2017-12-22
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,477,KR,2017-12-22
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,478,KR,2017-12-22
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,479,KR,2017-12-22
com.volume.booster.music.player.equalizer,ボリュームブースター-音楽イコライザー,480,KR,2017-12-22
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,481,KR,2017-12-22
com.sponRobe.Tips,Tipsforspongebobrobloxgames,482,KR,2017-12-22
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,483,KR,2017-12-22
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",484,KR,2017-12-22
com.clowngames.snixio,Snix.ioSnakeLineArena,485,KR,2017-12-22
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,486,KR,2017-12-22
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,487,KR,2017-12-22
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,488,KR,2017-12-22
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,489,KR,2017-12-22
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,490,KR,2017-12-22
com.hbg.virtual.dentist.hospital,仮想歯医者病院,491,KR,2017-12-22
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,492,KR,2017-12-22
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,493,KR,2017-12-22
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,494,KR,2017-12-22
com.lemontree.iwtdy,널사귀고싶어,495,KR,2017-12-22
com.mtncyhkvik.msugu,유본,496,KR,2017-12-22
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,497,KR,2017-12-22
com.dle.afterpulse,アフターパルス-エリートアーミー,498,KR,2017-12-22
com.lightx,LightX画像編集そして写真加工,499,KR,2017-12-22
com.superclay.robingoogle,로빈키우기,500,KR,2017-12-22
kr.co.takout.adgp,PR포인트-공유가포인트다!!(피알포인트),501,KR,2017-12-22
com.stove.puzzleknight.google,PuzzleKnights,502,KR,2017-12-22
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,503,KR,2017-12-22
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,504,KR,2017-12-22
com.ftt.controlp.aos.Dev,BattleTeam,505,KR,2017-12-22
intelligems.torrdroid,TorrDroid-TorrentDownloader,506,KR,2017-12-22
com.google.android.apps.photolab.storyboard,Storyboard,507,KR,2017-12-22
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,508,KR,2017-12-22
air.ssem,Stickmanjailbreak7,509,KR,2017-12-22
adbaseball.adbaseball,올뎃베야구라이브스코어야구중계야구동영상올데베ADBaseballadbaseball,510,KR,2017-12-22
com.dctire.app,디씨타이어,511,KR,2017-12-22
com.guide.nantsunotaizai,guideforNanatsuNoTaizai,512,KR,2017-12-22
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,513,KR,2017-12-22
com.ohbibi.kart2,Kart:FreeRacing,514,KR,2017-12-22
com.realcraft.edition.hd,RealCraftHDEdition,515,KR,2017-12-22
kr.co.symtra.kmuid,국민대학교모바일학생증(K•CARD+),516,KR,2017-12-22
com.Signalnco.SteelTownD,SteelTown'sGuardians,517,KR,2017-12-22
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,518,KR,2017-12-22
com.IndieJoy.dream2048,Dream2048：自動2048パズル,519,KR,2017-12-22
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,520,KR,2017-12-22
com.mp3cutter.ringtonemaker.audioeditor,着メロメーカーとMP3カッター,521,KR,2017-12-22
com.hobig.voter,2017언동중판타스틱듀오투표기,522,KR,2017-12-22
kr.pull.todaynews,오늘의주요뉴스,523,KR,2017-12-22
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,524,KR,2017-12-22
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,525,KR,2017-12-22
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,526,KR,2017-12-22
com.jutsugames.operator,911OperatorDEMO,527,KR,2017-12-22
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,528,KR,2017-12-22
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,529,KR,2017-12-22
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,530,KR,2017-12-22
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,531,KR,2017-12-22
kr.co.ndel.pv,픽셀어벤져스,532,KR,2017-12-22
com.idmobile.meteoxxl,天気NEWSPRO,533,KR,2017-12-22
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,534,KR,2017-12-22
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,535,KR,2017-12-22
goo.unsetong.app.unsetong_hotgoo,2018년무료토정비결,536,KR,2017-12-22
com.goplane.GoPlane,GoPlane,537,KR,2017-12-22
com.pptems.kdk_tera,테라m무료블루젬-왕대박,538,KR,2017-12-22
com.timuzgames.runrun3,RUNRUN3D-3,539,KR,2017-12-22
com.iniagames.fatalexodus,페이탈엑소더스,540,KR,2017-12-22
