app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,353,KR,2017-01-11
com.ootpdevelopments.mlbm2016,MLBManager2016,354,KR,2017-01-11
com.acram.steam,「スチーム：富へのレール」公式版,355,KR,2017-01-11
com.imageline.FLM,FLStudioMobile,356,KR,2017-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,357,KR,2017-01-11
com.giantssoftware.fs16,FarmingSimulator16,358,KR,2017-01-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,359,KR,2017-01-11
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2017-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,361,KR,2017-01-11
com.TailoredMusic.RainyMood,RainyMood,362,KR,2017-01-11
com.advasoft.touchretouch,TouchRetouch,363,KR,2017-01-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,364,KR,2017-01-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,365,KR,2017-01-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,366,KR,2017-01-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,367,KR,2017-01-11
com.npones.wordslayer,WordSlayer:영어단어게임,368,KR,2017-01-11
com.djskarpia.moko,Moko-IconPack,369,KR,2017-01-11
com.elsebook.handal.saja,사면초가-사자성어공부,370,KR,2017-01-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,371,KR,2017-01-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,372,KR,2017-01-11
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,373,KR,2017-01-11
com.jaemin.biblep,성경과찬송,374,KR,2017-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,375,KR,2017-01-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2017-01-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,377,KR,2017-01-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),378,KR,2017-01-11
com.primenumber.originps,프라임넘버오리진-무한의루프,379,KR,2017-01-11
me.ideariboso.capricciopro,Capriccio(プロ),380,KR,2017-01-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,381,KR,2017-01-11
com.hmyent.nosmoking,禁煙ノートPro,382,KR,2017-01-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,383,KR,2017-01-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,384,KR,2017-01-11
com.mozglabs.citysiedge,ZombieCityDefense,385,KR,2017-01-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),386,KR,2017-01-11
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,387,KR,2017-01-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,388,KR,2017-01-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,389,KR,2017-01-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,390,KR,2017-01-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",391,KR,2017-01-11
air.pixelo,Pixelo,392,KR,2017-01-11
com.gm_shaber.dayrpremium,DayRPremium,393,KR,2017-01-11
hclab.fruitscamera_grape,FruitsCameraGRAPE,394,KR,2017-01-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,395,KR,2017-01-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,396,KR,2017-01-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,397,KR,2017-01-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,398,KR,2017-01-11
noad.geulga,アーラ－画像/テキストビューア,399,KR,2017-01-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),400,KR,2017-01-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),401,KR,2017-01-11
com.magiccubegames.frankengirl,細胞彼女,402,KR,2017-01-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),403,KR,2017-01-11
com.tbig.playerpro,PlayerProMusicPlayer,404,KR,2017-01-11
com.nekki.vector.paid,VectorFull,405,KR,2017-01-11
artcream.four_part.hymn,4성부찬송가Pro,406,KR,2017-01-11
com.disney.WMP,あれ、ペリーどこだ？,407,KR,2017-01-11
com.acadoid.lecturenotes,LectureNotes,408,KR,2017-01-11
com.gravitysensation.sumotori,SumotoriDreams,409,KR,2017-01-11
com.aryuthere.visionplus,LitchiforDJIDrones,410,KR,2017-01-11
com.devolver.downwell,Downwell,411,KR,2017-01-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,412,KR,2017-01-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",413,KR,2017-01-11
radiotime.player,TuneInRadioPro,414,KR,2017-01-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,415,KR,2017-01-11
com.scienpix.crazyremote,CrazyRemotePro,416,KR,2017-01-11
alexcrusher.just6weeks.full,Just6Weeks,417,KR,2017-01-11
com.inus.citf1and2.kr,불의단서통합팩,418,KR,2017-01-11
com.Company.LastGF,끝판할배,419,KR,2017-01-11
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,420,KR,2017-01-11
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,421,KR,2017-01-11
com.trimble.buildings.sketchup,SketchUpViewer,422,KR,2017-01-11
com.realdrift.sipon,RealDriftCarRacing,423,KR,2017-01-11
com.XonStudio.SimpleBox2,SimpleBox2,424,KR,2017-01-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,425,KR,2017-01-11
dk.tacit.android.foldersync.full,FolderSync,426,KR,2017-01-11
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,427,KR,2017-01-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,428,KR,2017-01-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2017-01-11
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,430,KR,2017-01-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,431,KR,2017-01-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,432,KR,2017-01-11
org.zooper.zwpro,ZooperWidgetPro,433,KR,2017-01-11
com.gamesoulstudio.backflipmadness,BackflipMadness,434,KR,2017-01-11
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,435,KR,2017-01-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,436,KR,2017-01-11
com.inbark13.administrator.park2,Pipecuttingcalculator,437,KR,2017-01-11
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,438,KR,2017-01-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,439,KR,2017-01-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,440,KR,2017-01-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,441,KR,2017-01-11
com.icefill.game.android,Sigma-finiteDungeon,442,KR,2017-01-11
com.vocabulary.app,Vocabulary.com,443,KR,2017-01-11
com.dictionary.paid,Dictionary.comPremium,444,KR,2017-01-11
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,445,KR,2017-01-11
com.sponge.adarkdragon,ダークドラゴン,446,KR,2017-01-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,447,KR,2017-01-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,448,KR,2017-01-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,449,KR,2017-01-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,450,KR,2017-01-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,451,KR,2017-01-11
eu.chainfire.supersu.pro,SuperSUPro,452,KR,2017-01-11
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,453,KR,2017-01-11
com.chordbot,Chordbot,454,KR,2017-01-11
air.dog.muin,무인세계,455,KR,2017-01-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),456,KR,2017-01-11
com.Stenson.AnimItPlus,Animateit.Plus,457,KR,2017-01-11
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,458,KR,2017-01-11
com.vilavi.madness,"Madness매드니스:정신이상,광기",459,KR,2017-01-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,460,KR,2017-01-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,461,KR,2017-01-11
us.originally.tasker,BroadlinkRMTaskerPlugin,462,KR,2017-01-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),463,KR,2017-01-11
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,464,KR,2017-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,465,KR,2017-01-11
air.zad.albedo,아르베도스페라,466,KR,2017-01-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,467,KR,2017-01-11
com.elimmedia.embible.kor,미가엘성경(개역한글),468,KR,2017-01-11
com.dotemu.neogeo.mslugx,METALSLUGX,469,KR,2017-01-11
jp.co.sega.vtc,VirtuaTennis™Challenge,470,KR,2017-01-11
fishnoodle.koipond,鯉ライブ壁紙,471,KR,2017-01-11
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,472,KR,2017-01-11
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,473,KR,2017-01-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,474,KR,2017-01-11
com.songsterr,SongsterrGuitarTabs&Chords,475,KR,2017-01-11
com.gismart.metronome,リアルメトロノーム,476,KR,2017-01-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,477,KR,2017-01-11
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),478,KR,2017-01-11
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",479,KR,2017-01-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,480,KR,2017-01-11
com.elevenbitstudios.anomaly2game,Anomaly2,481,KR,2017-01-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,482,KR,2017-01-11
com.almalence.opencam_plus,ABetterCameraUnlocked,483,KR,2017-01-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,484,KR,2017-01-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,485,KR,2017-01-11
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,486,KR,2017-01-11
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),487,KR,2017-01-11
com.iPlay.Kizuna,구원의반재림조,488,KR,2017-01-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),489,KR,2017-01-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,490,KR,2017-01-11
com.cantcha.imissal,iMissal-#1CatholicApp,491,KR,2017-01-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,492,KR,2017-01-11
kr.co.charmtel.co.krm,우선순위영단어중학용,493,KR,2017-01-11
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,494,KR,2017-01-11
com.metago.astro.pro,アストロファイルマネージャーPro,495,KR,2017-01-11
com.digitalchemy.calculator.decimal,計算機プラス,496,KR,2017-01-11
com.dcco.app.iSilo,iSilo,497,KR,2017-01-11
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,498,KR,2017-01-11
sportsinteractive.fmt17,FootballManagerTouch2017,499,KR,2017-01-11
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,500,KR,2017-01-11
com.SongGameDev.EleTD,ElementTD,501,KR,2017-01-11
com.evergreen.chindic,Offline중국어사전(36000자중한사전),502,KR,2017-01-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,503,KR,2017-01-11
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,504,KR,2017-01-11
com.handyapps.videolocker10,VideoLockerPro,505,KR,2017-01-11
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,506,KR,2017-01-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,507,KR,2017-01-11
com.bossastudios.iambread,IamBread,508,KR,2017-01-11
com.tmsoft.whitenoise.full,WhiteNoise,509,KR,2017-01-11
com.g5e.strix.android.full,TalesofDragonMountainFull,510,KR,2017-01-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",511,KR,2017-01-11
com.alexvas.dvr.pro,tinyCamMonitorPRO,512,KR,2017-01-11
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,513,KR,2017-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,514,KR,2017-01-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,515,KR,2017-01-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,516,KR,2017-01-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,517,KR,2017-01-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,518,KR,2017-01-11
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,519,KR,2017-01-11
com.turtledove.storyalbum,storyalbum,520,KR,2017-01-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,521,KR,2017-01-11
com.pixelbite.sg,SpaceMarshals,522,KR,2017-01-11
com.eamobile.sims3_row_qwf,TheSims™3,523,KR,2017-01-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,524,KR,2017-01-11
com.zara.app.compassprok,太陽と生活,525,KR,2017-01-11
com.limbic.ac130,ZombieGunship,526,KR,2017-01-11
com.Bulosodeuk.REDDEN,REDDEN,527,KR,2017-01-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,528,KR,2017-01-11
com.handyapps.photoLocker10,PhotoLockerPro,529,KR,2017-01-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),530,KR,2017-01-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),531,KR,2017-01-11
com.joymoa.civilization,문명:레볼루션,532,KR,2017-01-11
com.creanet3d.drc,闇のジェットコースターVR,533,KR,2017-01-11
com.Pigfrog.Traitor,Traitor-Valkyrieplan,534,KR,2017-01-11
stericson.busybox.donate,BusyBoxPro,535,KR,2017-01-11
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,536,KR,2017-01-11
com.com2us.HB3D,HomerunBattle,537,KR,2017-01-11
com.disney.castleofillusion_goo,CastleofIllusion,538,KR,2017-01-11
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,539,KR,2017-01-11
org.heejin.naverhanja.pro,한자사전(필기인식),540,KR,2017-01-11
