app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,353,KR,2018-04-29
com.king.farmheroessaga,ファームヒーロー,354,KR,2018-04-29
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,355,KR,2018-04-29
com.entermate.dragonspear,DragonSpear,356,KR,2018-04-29
com.koramgame.ggplay.hockr,가디스,357,KR,2018-04-29
kr.co.alterna.google,얼터너티브걸즈forKakao,358,KR,2018-04-29
com.bbgamekr.fytx.google,불멸의군주,359,KR,2018-04-29
com.funplus.familyfarm,にじいろ牧場,360,KR,2018-04-29
com.joycity.god,ダイスの神,361,KR,2018-04-29
com.nextmv.thine.google,다인(THINE),362,KR,2018-04-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,363,KR,2018-04-29
com.gameinsight.crtd,SurvivalArena,364,KR,2018-04-29
com.xingjoys.zgirls.gp,Zgirls,365,KR,2018-04-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-04-29
com.superevilmegacorp.game,Vainglory5V5,367,KR,2018-04-29
com.sofungame.solarmoon,서광,368,KR,2018-04-29
air.com.sgn.cookiejam.gp,クッキージャム,369,KR,2018-04-29
com.ubisoft.dance.JustDance,JustDanceNow,370,KR,2018-04-29
jp.konami.wecc,ウイニングイレブンカードコレクション,371,KR,2018-04-29
com.sgn.pandapop.gp,パンダポップ,372,KR,2018-04-29
com.netmarble.magu2,마구마구2017forKakao,373,KR,2018-04-29
com.FF.LW,바바리안M,374,KR,2018-04-29
com.nsplay.bbskr.android,우리동네야구단,375,KR,2018-04-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,376,KR,2018-04-29
com.newemotion.jfarm.kr,제이팜(J-Farm),377,KR,2018-04-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,378,KR,2018-04-29
com.linktomorrow.windrunner,윈드러너forKakao,379,KR,2018-04-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,380,KR,2018-04-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),381,KR,2018-04-29
com.gravity.ror.kr,라그나로크R,382,KR,2018-04-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,383,KR,2018-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,384,KR,2018-04-29
com.netmarble.mmatgo,넷마블대박맞고,385,KR,2018-04-29
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,386,KR,2018-04-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,387,KR,2018-04-29
com.webzen.ala12,아크로드어웨이크(12),388,KR,2018-04-29
com.ChillyRoom.DungeonShooter,SoulKnight,389,KR,2018-04-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,390,KR,2018-04-29
com.skylinematrix.ggplay.blhdx,군왕,391,KR,2018-04-29
com.sgn.geniesandgems.gp,マジックジュエル,392,KR,2018-04-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,393,KR,2018-04-29
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],394,KR,2018-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,395,KR,2018-04-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,396,KR,2018-04-29
com.scopely.whiplash,WWEChampions-レスリングゲーム,397,KR,2018-04-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,398,KR,2018-04-29
com.bandainamcoent.optsK,원피스사우전드스톰,399,KR,2018-04-29
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,400,KR,2018-04-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,401,KR,2018-04-29
netHiGame.badugi,하이바둑이,402,KR,2018-04-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,403,KR,2018-04-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2018-04-29
com.efun.krzx.google,주선forkakao,405,KR,2018-04-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,406,KR,2018-04-29
com.coc.kr.bomb.google,붐버스타forkakao,407,KR,2018-04-29
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,408,KR,2018-04-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),409,KR,2018-04-29
com.rayark.pluto,Deemo,410,KR,2018-04-29
com.betdon.egosword,에고소드:마검키우기,411,KR,2018-04-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",412,KR,2018-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2018-04-29
com.playwith.ninesky,아홉번째하늘,414,KR,2018-04-29
com.neowiz.games.suddaKakao,피망섯다forkakao,415,KR,2018-04-29
com.gamevil.monster.global,モンスターウォーロード,416,KR,2018-04-29
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,417,KR,2018-04-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,418,KR,2018-04-29
com.gamepub.ew.g,전함제국:제국의귀환,419,KR,2018-04-29
com.neptune.tantan,탄탄사천성forKakao,420,KR,2018-04-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,421,KR,2018-04-29
com.smin.emperor,삼국지황제의길,422,KR,2018-04-29
com.cosmicowl.cw,코스믹워즈,423,KR,2018-04-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,424,KR,2018-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,425,KR,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,426,KR,2018-04-29
air.com.davestudio.luna,루나:켈피산의드래곤,427,KR,2018-04-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,428,KR,2018-04-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",429,KR,2018-04-29
com.gamepub.yt.g,소년삼국지,430,KR,2018-04-29
com.gsn.android.tripeaks,SolitaireTriPeaks,431,KR,2018-04-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,432,KR,2018-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,433,KR,2018-04-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,434,KR,2018-04-29
com.more.dayzsurvival.gp,LastShelter:Survival,435,KR,2018-04-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,436,KR,2018-04-29
com.visionbros.game.kr.perfectgear.aos,PerfectGear,437,KR,2018-04-29
com.king.blossomblast,ブロッサム・ブラスト,438,KR,2018-04-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2018-04-29
com.Cheritz.MysticMessenger,MysticMessenger,440,KR,2018-04-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,441,KR,2018-04-29
com.kr37.mx,나의강호,442,KR,2018-04-29
com.igg.castleclash_kr,CastleClash:용맹한부대,443,KR,2018-04-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,444,KR,2018-04-29
com.chocolatsoft.soullike2,다크타운RPG,445,KR,2018-04-29
com.koramgame.ggplay.xwkr,씰:뉴월드,446,KR,2018-04-29
jp.co.gu3.orange01,クリスタルオブリユニオン,447,KR,2018-04-29
com.rovio.blast,アングリーバードブラスト,448,KR,2018-04-29
com.blackcoffee.delta,월척특급forKakao,449,KR,2018-04-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,450,KR,2018-04-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,451,KR,2018-04-29
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,452,KR,2018-04-29
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),453,KR,2018-04-29
com.nexon.moe,마스터오브이터니티,454,KR,2018-04-29
com.rovio.battlebay,BattleBay,455,KR,2018-04-29
com.socialquantum.acitykakao,메가폴리스forKakao,456,KR,2018-04-29
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,457,KR,2018-04-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,458,KR,2018-04-29
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2018-04-29
com.pocketgems.android.dragon,WarDragons,460,KR,2018-04-29
com.g5e.mahjong.android,ぱずじゃん,461,KR,2018-04-29
com.gamegoodan.lyydfirst,열화전기,462,KR,2018-04-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,463,KR,2018-04-29
com.newfo.android.returnking,복학왕withNAVERWEBTOON,464,KR,2018-04-29
com.game.space.shooter2,SpaceShooter:GalaxyAttack,465,KR,2018-04-29
com.fingerpunch.google.westernheroes,서역영웅,466,KR,2018-04-29
com.linyworks.AtlanStory,아틀란스토리,467,KR,2018-04-29
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,468,KR,2018-04-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,469,KR,2018-04-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,470,KR,2018-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,471,KR,2018-04-29
com.lkkr.ltjdgg,제독의함대:세계대전,472,KR,2018-04-29
com.gameinsight.gobandroid,GunsofBoom,473,KR,2018-04-29
com.nikeagames.ThreeKingdoms,三国志噺,474,KR,2018-04-29
com.sesisoft.dream9.google,구운몽M,475,KR,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,476,KR,2018-04-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,477,KR,2018-04-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,478,KR,2018-04-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,479,KR,2018-04-29
com.entermate.luthiel,루디엘,480,KR,2018-04-29
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),481,KR,2018-04-29
com.stac.empire.main,AgeofWarringEmpire,482,KR,2018-04-29
com.ketchapp.knifehit,KnifeHit,483,KR,2018-04-29
g.com.noxgames.ma,막타,484,KR,2018-04-29
com.hutchgames.cccg,TopDrives,485,KR,2018-04-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,486,KR,2018-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,487,KR,2018-04-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,488,KR,2018-04-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,489,KR,2018-04-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,490,KR,2018-04-29
com.nflystudio.InfiniteStaircase,無限の階段,491,KR,2018-04-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,492,KR,2018-04-29
com.grrr.smr,만영검:만렙영웅키우기-마검사편,493,KR,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),494,KR,2018-04-29
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,495,KR,2018-04-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",496,KR,2018-04-29
com.nextmv.acheron.google,아케론,497,KR,2018-04-29
com.EOAG.IceOnline,Freeze.io:Realtimebattle,498,KR,2018-04-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,499,KR,2018-04-29
com.uugames.yzdzzkr.gp,영웅대작전,500,KR,2018-04-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,501,KR,2018-04-29
net.kairosoft.android.noodle_en,TheRamenSensei,502,KR,2018-04-29
com.linefriends.lfbt21,パズルスターBT21,503,KR,2018-04-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,504,KR,2018-04-29
com.communication.digimon,PixelMonster-House,505,KR,2018-04-29
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,506,KR,2018-04-29
com.digitalsky.sgz.kr,난세삼국,507,KR,2018-04-29
com.webzen.muorigin.google12,뮤오리진(12),508,KR,2018-04-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2018-04-29
com.plarium.zoo,FamilyZoo:TheStory,510,KR,2018-04-29
com.morlia.txyx,싸우자영웅,511,KR,2018-04-29
air.com.snapthinking.SamWMobile,삼국지W1.8,512,KR,2018-04-29
com.efun.kr.ahlm.google,다이브,513,KR,2018-04-29
com.saladbowl.msz.android,クルセイダーアタック,514,KR,2018-04-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",515,KR,2018-04-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,516,KR,2018-04-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,517,KR,2018-04-29
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,518,KR,2018-04-29
com.miniclip.eightballpool,8BallPool,519,KR,2018-04-29
com.socialquantum.acityint,メガポリス(Megapolis),520,KR,2018-04-29
com.d3p.mpq,マーベル・パズルクエス,521,KR,2018-04-29
net.iustice.solidus,솔리더스,522,KR,2018-04-29
com.NJI.fellow.kko.google,펠로우forkakao,523,KR,2018-04-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,524,KR,2018-04-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2018-04-29
com.norion.p007,MonsterBreakerHero,526,KR,2018-04-29
com.morlia.hzsgz.kr2,무한스토리:이차원대전,527,KR,2018-04-29
com.gamepub.cl.g,몬스터:최종병기,528,KR,2018-04-29
net.ipeoples.bluemarblem.aos.google,부루마불M,529,KR,2018-04-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,530,KR,2018-04-29
com.flerogames.ES,エブリタウンスイート,531,KR,2018-04-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,532,KR,2018-04-29
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,533,KR,2018-04-29
com.betterfun.wah.gp,ArtofWar:LastDay,534,KR,2018-04-29
co.singta.ss,시드이야기,535,KR,2018-04-29
com.denachina.g33002001.android,누구를위한알케미스트,536,KR,2018-04-29
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,537,KR,2018-04-29
com.ea.games.r3_row,RealRacing3,538,KR,2018-04-29
com.elestorm.bingo,BingoAdventure-FreeGame,539,KR,2018-04-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,540,KR,2018-04-29
