app_id,app_name,rank,country_code,date
es.parrotgames.restaurantcity,WorldChef,349,MX,2017-06-17
com.sgn.geniesandgems.gp,マジックジュエル,350,MX,2017-06-17
jp.gree.warofnationsbeta,WarofNations:PvPDomination,351,MX,2017-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,352,MX,2017-06-17
com.snailgameusa.aowd,AgeofWushuDynasty,353,MX,2017-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,354,MX,2017-06-17
com.perblue.dragonsoul,DragonSoul-オンラインRPG,355,MX,2017-06-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,356,MX,2017-06-17
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,357,MX,2017-06-17
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,358,MX,2017-06-17
com.rexetstudio.blockstrike,BlockStrike,359,MX,2017-06-17
com.bigfishgames.gummydropgoogle,グミドロップ！,360,MX,2017-06-17
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,361,MX,2017-06-17
com.fangcun.gg.us,GunsGirlZ-MirageCabin,362,MX,2017-06-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,363,MX,2017-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,364,MX,2017-06-17
com.funplus.familyfarm,にじいろ牧場,365,MX,2017-06-17
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,366,MX,2017-06-17
com.rayark.pluto,Deemo,367,MX,2017-06-17
com.hutchgames.hotwheels,HotWheels:RaceOff,368,MX,2017-06-17
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,369,MX,2017-06-17
block.app.wars,BlockCityWars+skinsexport,370,MX,2017-06-17
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,371,MX,2017-06-17
com.cipsoft.tibiame,TibiaMEMMO,372,MX,2017-06-17
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,373,MX,2017-06-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,374,MX,2017-06-17
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,375,MX,2017-06-17
com.glu.dino,ディノ・ハンター,376,MX,2017-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,377,MX,2017-06-17
com.bitmango.go.wordcookies,WordCookies,378,MX,2017-06-17
com.worms2armageddon.app,Worms2:Armageddon,379,MX,2017-06-17
com.midasplayer.apps.papapearsaga,パパピンボール,380,MX,2017-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,381,MX,2017-06-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,MX,2017-06-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,383,MX,2017-06-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),384,MX,2017-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,385,MX,2017-06-17
com.igg.clashoflords2,ClashofLords2:NewAge,386,MX,2017-06-17
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,387,MX,2017-06-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),388,MX,2017-06-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,389,MX,2017-06-17
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,390,MX,2017-06-17
com.turner.cardwars,CardWars-AdventureTime,391,MX,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,392,MX,2017-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,393,MX,2017-06-17
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,394,MX,2017-06-17
com.linecorp.LGRGS,LINEレンジャー,395,MX,2017-06-17
com.ocous.sowbeta,StormofWars:SacredHomeland,396,MX,2017-06-17
com.rockstargames.gtactw,GTA:ChinatownWars,397,MX,2017-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,398,MX,2017-06-17
com.ubisoft.colparis,CityofLove:Paris,399,MX,2017-06-17
air.com.sgn.juicejam.gp,ジュースジャム,400,MX,2017-06-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,401,MX,2017-06-17
com.allstargames.ggplay.wsjjeu,SwordofChaos,402,MX,2017-06-17
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,403,MX,2017-06-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),404,MX,2017-06-17
com.special.warship,BattleWarship:NavalEmpire,405,MX,2017-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,406,MX,2017-06-17
com.eamobile.sims3_row_qwf,TheSims™3,407,MX,2017-06-17
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,408,MX,2017-06-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),409,MX,2017-06-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,410,MX,2017-06-17
com.kobojo.mutants,MutantsGeneticGladiators,411,MX,2017-06-17
com.ludia.jurassicpark,JurassicPark™Builder,412,MX,2017-06-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),413,MX,2017-06-17
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,414,MX,2017-06-17
com.playshoo.texaspoker.la,PokerLatino,415,MX,2017-06-17
me.pou.app,プーチッチPou,416,MX,2017-06-17
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,417,MX,2017-06-17
jp.co.siliconstudio.wwgrandsphere,GrandSphere,418,MX,2017-06-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,419,MX,2017-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,420,MX,2017-06-17
com.disney.castleofillusion_goo,CastleofIllusion,421,MX,2017-06-17
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,422,MX,2017-06-17
com.halfbrick.dantheman,DantheMan:ActionPlatformer,423,MX,2017-06-17
com.ludia.tmnt,NinjaTurtles:Legends,424,MX,2017-06-17
com.glu.deerhunt2,DEERHUNTERCLASSIC,425,MX,2017-06-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,426,MX,2017-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,427,MX,2017-06-17
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,428,MX,2017-06-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,429,MX,2017-06-17
com.rockbite.deeptown,DeepTown:MiningFactory,430,MX,2017-06-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,431,MX,2017-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,432,MX,2017-06-17
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,433,MX,2017-06-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,434,MX,2017-06-17
com.redantz.game.zombie3,ZombieAge3,435,MX,2017-06-17
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,436,MX,2017-06-17
com.us.ragnarok,Ragnarok:PathofHeroes,437,MX,2017-06-17
com.rayark.Cytus.full,Cytus,438,MX,2017-06-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,439,MX,2017-06-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,440,MX,2017-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,441,MX,2017-06-17
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,442,MX,2017-06-17
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),443,MX,2017-06-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,444,MX,2017-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,445,MX,2017-06-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,446,MX,2017-06-17
com.hts.ams,ArmyMenStrike,447,MX,2017-06-17
com.droidhang.hookheroes,DungeonRush,448,MX,2017-06-17
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,449,MX,2017-06-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,450,MX,2017-06-17
com.cygames.Shadowverse,ShadowverseCCG,451,MX,2017-06-17
com.sega.sonicdash,SonicDash,452,MX,2017-06-17
com.miniclip.archery,ArcheryKing,453,MX,2017-06-17
com.gamepub.te.g,손오공디펜스,454,MX,2017-06-17
com.rovio.blast,アングリーバードブラスト,455,MX,2017-06-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,456,MX,2017-06-17
com.dotemu.neogeo.mslugx,METALSLUGX,457,MX,2017-06-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,458,MX,2017-06-17
com.disney.WMW,スワンピーのお風呂パニック！,459,MX,2017-06-17
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,460,MX,2017-06-17
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,461,MX,2017-06-17
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,462,MX,2017-06-17
com.mt.ly.freedom,ForFreedom,463,MX,2017-06-17
com.quattroplay.GraalClassic,GraalOnlineClassic,464,MX,2017-06-17
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,465,MX,2017-06-17
com.batblocks.coubtower,RoyaleClans–ClashofWars,466,MX,2017-06-17
com.progrestar.bft,ThroneRush,467,MX,2017-06-17
com.worms3.app,Worms3,468,MX,2017-06-17
com.zindagigames.ccs,CrazyCakeSwap,469,MX,2017-06-17
com.linkdesks.jewellegend,JewelsLegend,470,MX,2017-06-17
es.socialpoint.leagueofdragons,LeagueofDragons,471,MX,2017-06-17
com.boyaa.androidmarketsp,BoyaaTexasPóquer,472,MX,2017-06-17
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,473,MX,2017-06-17
air.com.ubisoft.ncis,NCIS:HiddenCrimes,474,MX,2017-06-17
com.auer.eoa.zhtw01,EmpireofAngels:LunarPhantom,475,MX,2017-06-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),476,MX,2017-06-17
com.uken.BingoPop,BingoPop,477,MX,2017-06-17
com.devsisters.gb,クッキーラン:オーブンブレイク,478,MX,2017-06-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,479,MX,2017-06-17
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,480,MX,2017-06-17
com.gamehivecorp.taptitans2,TapTitans2,481,MX,2017-06-17
com.creativemobile.nno,NitroNationDragRacingレーシング,482,MX,2017-06-17
com.shyingyou.ggirls,LastCity:ZombieGirls,483,MX,2017-06-17
com.king.shufflecatcards,ShuffleCats,484,MX,2017-06-17
com.glu.piratesever,パイレーツ・オブ・エバーシー,485,MX,2017-06-17
com.mq.xh.th,SchoolBeauty’sBodyguard,486,MX,2017-06-17
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,487,MX,2017-06-17
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,488,MX,2017-06-17
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,489,MX,2017-06-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,490,MX,2017-06-17
com.mitamagames.otogiprod,陰陽おとぎソール,491,MX,2017-06-17
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],492,MX,2017-06-17
com.mediocre.smashhit,SmashHit,493,MX,2017-06-17
com.crater.bbtan,BBTANby111%,494,MX,2017-06-17
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,495,MX,2017-06-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,496,MX,2017-06-17
com.worms4.app,Worms4,497,MX,2017-06-17
com.fde.avpevolution,AVP:Evolution,498,MX,2017-06-17
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,499,MX,2017-06-17
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,500,MX,2017-06-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,501,MX,2017-06-17
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,502,MX,2017-06-17
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,503,MX,2017-06-17
air.com.innogames.staemme,TribalWars,504,MX,2017-06-17
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,505,MX,2017-06-17
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,506,MX,2017-06-17
com.hotheadgames.google.free.rawsniper,KillShot,507,MX,2017-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,508,MX,2017-06-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,509,MX,2017-06-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,510,MX,2017-06-17
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,511,MX,2017-06-17
com.rovio.angrybirdstransformers,AngryBirdsTransformers,512,MX,2017-06-17
com.playdead.limbo.full,LIMBO,513,MX,2017-06-17
com.rovio.tnt,AngryBirdsEvolution,514,MX,2017-06-17
com.team17.escapists,TheEscapists,515,MX,2017-06-17
dk.tactile.cookiecatspop,CookieCatsPop,516,MX,2017-06-17
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,517,MX,2017-06-17
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,518,MX,2017-06-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,519,MX,2017-06-17
com.mobirix.fishinghook,フィッシングフック,520,MX,2017-06-17
com.ninjakiwi.bftg,ギャラクシーのための戦い,521,MX,2017-06-17
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,522,MX,2017-06-17
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,523,MX,2017-06-17
br.com.tapps.vloggergoviral,VloggerGoViral,524,MX,2017-06-17
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,525,MX,2017-06-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,526,MX,2017-06-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,MX,2017-06-17
com.madfingergames.deadtrigger,DEADTRIGGER,528,MX,2017-06-17
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,529,MX,2017-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,530,MX,2017-06-17
com.curiousmedia.doofusdrop,Doofusドロップ,531,MX,2017-06-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,MX,2017-06-17
com.platogo.pmp,Slotpark-FreeSlotGames,533,MX,2017-06-17
com.gm_shaber.dayrpremium,DayRPremium,534,MX,2017-06-17
com.xyrality.lkclient,貴族達と騎士達-Lords&Knights-中世戦略MMO,535,MX,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,536,MX,2017-06-17
com.gamebau.cot,CommanderofToy,537,MX,2017-06-17
com.giantssoftware.fs14,FarmingSimulator14,538,MX,2017-06-17
jp.arismile.a1a279,SeveralShadesOfSdatingsim,539,MX,2017-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,540,MX,2017-06-17
