app_id,app_name,rank,country_code,date
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,355,KR,2016-05-27
kr.aboy.measure,距離測定器:SmartMeasurePro,356,KR,2016-05-27
air.talsesshop.nolrangpae,탐정뎐,357,KR,2016-05-27
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,358,KR,2016-05-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,359,KR,2016-05-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,360,KR,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,361,KR,2016-05-27
com.plantools.fpactivity,PlanPlusPLANNER,362,KR,2016-05-27
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,363,KR,2016-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,364,KR,2016-05-27
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,365,KR,2016-05-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,366,KR,2016-05-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),367,KR,2016-05-27
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),368,KR,2016-05-27
com.rarevision.vhscamcorder,VHSCamcorder,369,KR,2016-05-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",370,KR,2016-05-27
com.dcco.app.iSilo,iSilo,371,KR,2016-05-27
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,372,KR,2016-05-27
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,373,KR,2016-05-27
com.voiceye.player.hymn,찬양반주기(새찬송가),374,KR,2016-05-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,375,KR,2016-05-27
com.littlegeniusmobile.peekaboopro,赤ちゃんのホワイトノイズと子守唄,376,KR,2016-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,377,KR,2016-05-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,378,KR,2016-05-27
com.sobang.nfsc,손안의국가화재안전기준(NFSC),379,KR,2016-05-27
com.dama.paperartistgp,PaperArtist,380,KR,2016-05-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2016-05-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,382,KR,2016-05-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,383,KR,2016-05-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,384,KR,2016-05-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,385,KR,2016-05-27
com.sponge.adarkdragon,ダークドラゴン,386,KR,2016-05-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",387,KR,2016-05-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,388,KR,2016-05-27
au.com.shiftyjelly.pocketcasts,PocketCasts,389,KR,2016-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,390,KR,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,391,KR,2016-05-27
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,392,KR,2016-05-27
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,393,KR,2016-05-27
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,394,KR,2016-05-27
com.locnet.gamekeyboard2,GameKeyboard+,395,KR,2016-05-27
co.findship.FindShip2Pro,FindShipPro,396,KR,2016-05-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,397,KR,2016-05-27
co.solgit.inmap,"인맵Pro,장소관리의혁명",398,KR,2016-05-27
com.appg.vocabible,보카바이블3.0,399,KR,2016-05-27
com.apalon.weatherlive,天気ライブ,400,KR,2016-05-27
com.hondoom.kingdom.plus,大出産王国PLUS,401,KR,2016-05-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,402,KR,2016-05-27
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,403,KR,2016-05-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,404,KR,2016-05-27
com.vectorunit.red,RiptideGP2,405,KR,2016-05-27
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,406,KR,2016-05-27
com.apalon.notepad,ノートパッド+,407,KR,2016-05-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,408,KR,2016-05-27
com.ubisoft.raymananniversary,レイマンクラシック,409,KR,2016-05-27
air.com.alenddl.AlTongJpFull,알통여행일본어Full,410,KR,2016-05-27
com.realdrift.sipon,RealDriftCarRacing,411,KR,2016-05-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,412,KR,2016-05-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,413,KR,2016-05-27
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,414,KR,2016-05-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),415,KR,2016-05-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,416,KR,2016-05-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,417,KR,2016-05-27
com.maven.player3,MAVENミュージックプレイヤー(プロ),418,KR,2016-05-27
com.ParkESM.TC_Google,SuperPandaHero,419,KR,2016-05-27
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,420,KR,2016-05-27
org.heejin.naverhanja.pro,한자사전(필기인식),421,KR,2016-05-27
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,422,KR,2016-05-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,423,KR,2016-05-27
net.wedarak.pj201605kr,2016년5월기도수첩,424,KR,2016-05-27
air.eins.v07,고양이와춤을,425,KR,2016-05-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,426,KR,2016-05-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),427,KR,2016-05-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,428,KR,2016-05-27
flar2.exkernelmanager,EXKernelManager,429,KR,2016-05-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),430,KR,2016-05-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,431,KR,2016-05-27
com.morrison.applock,アプリロックPro(PerfectAppLock),432,KR,2016-05-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,433,KR,2016-05-27
dd.watchdesigner,InfractowatchfacebyLiongate,434,KR,2016-05-27
com.advasoft.touchretouch,TouchRetouch,435,KR,2016-05-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,436,KR,2016-05-27
com.charge_ehanja,Quick영상인식한자사전Pro,437,KR,2016-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,438,KR,2016-05-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),439,KR,2016-05-27
com.daol.KoreanHistory,한국사연표,440,KR,2016-05-27
com.itdeve.customaimpro,CustomaimPro,441,KR,2016-05-27
com.andymstone.accuratecompasspro,正確なコンパスプロ,442,KR,2016-05-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),443,KR,2016-05-27
com.dotemu.ys1x,イースIクロニクルズ,444,KR,2016-05-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,445,KR,2016-05-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,446,KR,2016-05-27
pipe.lateral.lmfservices,PipeLateral,447,KR,2016-05-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,448,KR,2016-05-27
com.lexa.fakegpsdonate,FakeGPSLocationDonate,449,KR,2016-05-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,450,KR,2016-05-27
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,451,KR,2016-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,452,KR,2016-05-27
com.letterschool,LetterSchool-learnwriteabc,453,KR,2016-05-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",454,KR,2016-05-27
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,455,KR,2016-05-27
eu.chainfire.supersu.pro,SuperSUPro,456,KR,2016-05-27
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,457,KR,2016-05-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,458,KR,2016-05-27
com.elimmedia.embible.kor,미가엘성경(개역한글),459,KR,2016-05-27
com.buffstudio.onthehero,勇者には休みがない！,460,KR,2016-05-27
com.apalon.myclock,私の目覚まし時計,461,KR,2016-05-27
com.inus.citf1and2.kr,불의단서통합팩,462,KR,2016-05-27
it.rortos.airfighterspro,AirFightersPro,463,KR,2016-05-27
com.HanafuneAndroid,花船-FlowerShips-,464,KR,2016-05-27
com.herocraft.game.footlol,FootLOL:CrazyFootball,465,KR,2016-05-27
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,466,KR,2016-05-27
com.mustjapan,JapanTravelessentialApp,467,KR,2016-05-27
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,468,KR,2016-05-27
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,469,KR,2016-05-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,470,KR,2016-05-27
com.androvidpro,AndroVidPro-ビデオエディタ,471,KR,2016-05-27
com.jmhhb,형법전체오디오조문듣기,472,KR,2016-05-27
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],473,KR,2016-05-27
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,474,KR,2016-05-27
com.x0.strai.frepkey,FRepUnlockKey,475,KR,2016-05-27
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,476,KR,2016-05-27
net.teemosoft.oneday,ある日、太陽が消えた。,477,KR,2016-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,478,KR,2016-05-27
com.appinhand.video360_pro,360VRPlayerPRO|Videos,479,KR,2016-05-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,480,KR,2016-05-27
com.x0.strai.frepkey,FRepUnlockKey,481,KR,2016-05-27
net.teemosoft.oneday,ある日、太陽が消えた。,482,KR,2016-05-27
com.appinhand.video360_pro,360VRPlayerPRO|Videos,483,KR,2016-05-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,484,KR,2016-05-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,485,KR,2016-05-27
bruenor.magicbox,MagicDosBox,486,KR,2016-05-27
com.explorationbase.Exploration,Exploration,487,KR,2016-05-27
com.appbank.easybible,아가페쉬운성경,488,KR,2016-05-27
com.rt.hook,Hook,489,KR,2016-05-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,490,KR,2016-05-27
com.softzen.mysecretplus,마이시크릿러브소장판,491,KR,2016-05-27
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,492,KR,2016-05-27
com.app2u.magnifierpro,MagnifierPro,493,KR,2016-05-27
net.kairosoft.android.gamedev3en,GameDevStory,494,KR,2016-05-27
com.monotype.android.font.mdpounding,MDPounding™KoreanFlipfont,495,KR,2016-05-27
kr.aboy.sound,騒音計、地震計:SoundMeterPro,496,KR,2016-05-27
air.pixelo,Pixelo,497,KR,2016-05-27
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,498,KR,2016-05-27
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,499,KR,2016-05-27
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,500,KR,2016-05-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,501,KR,2016-05-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,502,KR,2016-05-27
com.nll.screenrecorder.license,ScreenRecorderライセンス,503,KR,2016-05-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),504,KR,2016-05-27
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,505,KR,2016-05-27
com.cav.foobar2000controllerpro,foobar2000controllerPRO,506,KR,2016-05-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,507,KR,2016-05-27
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,508,KR,2016-05-27
dk.tacit.android.foldersync.full,FolderSync,509,KR,2016-05-27
com.dm_edu.moving.eng.basic,움직이는기초영어,510,KR,2016-05-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,511,KR,2016-05-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,512,KR,2016-05-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,513,KR,2016-05-27
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,514,KR,2016-05-27
com.bitcount.cleartune,Cleartune-ChromaticTuner,515,KR,2016-05-27
com.daol.travelen,주머니속의여행회화영어,516,KR,2016-05-27
com.orux.oruxmapsDonate,OruxMapsDonate,517,KR,2016-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,518,KR,2016-05-27
eu.chainfire.dslrcontroller,DSLRController(BETA),519,KR,2016-05-27
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,520,KR,2016-05-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,521,KR,2016-05-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,522,KR,2016-05-27
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2016-05-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],524,KR,2016-05-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,525,KR,2016-05-27
com.squareenixmontreal.lcgo,LaraCroftGO,526,KR,2016-05-27
net.wedarak.pj201605kr,2016년5월기도수첩,527,KR,2016-05-27
com.worms3.app,Worms3,528,KR,2016-05-27
com.tung91.miuics6,MIUI8-ICONPACK,529,KR,2016-05-27
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,530,KR,2016-05-27
com.ootpdevelopments.mlbm2016,MLBManager2016,531,KR,2016-05-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,532,KR,2016-05-27
com.stmp.minimalface,WatchFace-Minimal&Elegant,533,KR,2016-05-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,534,KR,2016-05-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),535,KR,2016-05-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),536,KR,2016-05-27
com.candyrufusgames.survivalcraft,Survivalcraft,537,KR,2016-05-27
com.soulring.sm,水脈,538,KR,2016-05-27
com.androvidpro,AndroVidPro-ビデオエディタ,539,KR,2016-05-27
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,540,KR,2016-05-27
