app_id,app_name,rank,country_code,date
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,354,KR,2017-12-31
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",355,KR,2017-12-31
com.nil.danjjak,Besties-Makefriend&Avatar,356,KR,2017-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,357,KR,2017-12-31
com.digitalsky.rotk.kr,삼국지Z,358,KR,2017-12-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2017-12-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,360,KR,2017-12-31
com.sgn.pandapop.gp,パンダポップ,361,KR,2017-12-31
com.raongames.growcastle,グローキャッスル,362,KR,2017-12-31
com.chaplin.samguk.google,3분삼국:천하통일,363,KR,2017-12-31
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,364,KR,2017-12-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,365,KR,2017-12-31
com.andromedagames.billiardsgod,당구의신,366,KR,2017-12-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,367,KR,2017-12-31
kr.cocone.minime,포켓미니,368,KR,2017-12-31
kr.com.xiaohua,여신학교,369,KR,2017-12-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,370,KR,2017-12-31
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",371,KR,2017-12-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,372,KR,2017-12-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,373,KR,2017-12-31
com.geopia.saychat,심팅S-남친여친랜덤채팅,374,KR,2017-12-31
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,375,KR,2017-12-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,376,KR,2017-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,377,KR,2017-12-31
com.netmarble.destiny,Destiny6,378,KR,2017-12-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,379,KR,2017-12-31
com.neowiz.games.suddaKakao,피망섯다forkakao,380,KR,2017-12-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,381,KR,2017-12-31
com.igg.castleclash_kr,CastleClash:용맹한부대,382,KR,2017-12-31
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",383,KR,2017-12-31
com.king.farmheroessaga,ファームヒーロー,384,KR,2017-12-31
com.linktomorrow.windrunner,윈드러너forKakao,385,KR,2017-12-31
com.cjenm.dragu,드래곤가드SforKakao,386,KR,2017-12-31
com.trinitigame.android.miniwarriors,タイニー軍団,387,KR,2017-12-31
com.machinezone.gow.kr,게임오브워(GameofWar),388,KR,2017-12-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,389,KR,2017-12-31
com.gamepub.ew.g,전함제국:제국의귀환,390,KR,2017-12-31
com.feelingtouch.idl,EpicSummoners,391,KR,2017-12-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,392,KR,2017-12-31
com.linecorp.LGRGS,LINEレンジャー,393,KR,2017-12-31
net.ekgames.lod,로드오브던전,394,KR,2017-12-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,395,KR,2017-12-31
com.snailgamekr.jy3d,초월forKakao,396,KR,2017-12-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),397,KR,2017-12-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2017-12-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2017-12-31
com.patigames.iloveit4kakao,아이러브잇!forkakao,400,KR,2017-12-31
com.snkplaymore.android014,METALSLUGATTACK,401,KR,2017-12-31
com.mobions.nayana,나야나-프리미엄무제한소개팅,402,KR,2017-12-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),403,KR,2017-12-31
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,404,KR,2017-12-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,405,KR,2017-12-31
com.ftt.fivekings_aos,다섯왕국이야기,406,KR,2017-12-31
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),407,KR,2017-12-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2017-12-31
com.nextmv.acheron.google,아케론,409,KR,2017-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,410,KR,2017-12-31
com.efun.krrg.google,IF:만약의세계,411,KR,2017-12-31
com.pg.darklord,다크엠페러,412,KR,2017-12-31
com.camchat.p03,캠팅N-영상채팅,413,KR,2017-12-31
emotion.onekm,1km-近所の友達、集まり、出会い,414,KR,2017-12-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),415,KR,2017-12-31
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,416,KR,2017-12-31
com.stove.themusician.google,더뮤지션,417,KR,2017-12-31
com.willsm.macaron,마카롱-소개팅은달달해야지,418,KR,2017-12-31
go.cyfun.WarshipMobile,워쉽모바일,419,KR,2017-12-31
com.veraone.camtalk,캠톡화상채팅,420,KR,2017-12-31
com.heitao.gf.kr.gp,무림난투HD,421,KR,2017-12-31
com.uugames.yzdzzkr.gp,영웅대작전,422,KR,2017-12-31
com.archbears.bs,ブラサバ,423,KR,2017-12-31
com.socialquantum.acitykakao,메가폴리스forKakao,424,KR,2017-12-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),425,KR,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,426,KR,2017-12-31
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",427,KR,2017-12-31
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,428,KR,2017-12-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",429,KR,2017-12-31
com.kiwiwalks.witchspring3,魔女の泉3,430,KR,2017-12-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,431,KR,2017-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,432,KR,2017-12-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,433,KR,2017-12-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,434,KR,2017-12-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,435,KR,2017-12-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,436,KR,2017-12-31
com.neptune.tantan,탄탄사천성forKakao,437,KR,2017-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),438,KR,2017-12-31
com.sgn.geniesandgems.gp,マジックジュエル,439,KR,2017-12-31
air.com.davestudio.luna,루나:켈피산의드래곤,440,KR,2017-12-31
com.flerogames.GK,GODDESSKISS,441,KR,2017-12-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),442,KR,2017-12-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,443,KR,2017-12-31
com.palmple.korproc.google,큐라레:마법도서관Rebirth,444,KR,2017-12-31
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,445,KR,2017-12-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2017-12-31
com.sword.goodness,여신의탑:방치형액션RPG,447,KR,2017-12-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,448,KR,2017-12-31
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],449,KR,2017-12-31
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,450,KR,2017-12-31
com.gamepub.yt.g,소년삼국지,451,KR,2017-12-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,452,KR,2017-12-31
com.ninemgames.tennis.google,アルティメットテニス,453,KR,2017-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,454,KR,2017-12-31
com.mobirix.tapdefenders,タップディフェンダー,455,KR,2017-12-31
com.Cheritz.MysticMessenger,MysticMessenger,456,KR,2017-12-31
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",457,KR,2017-12-31
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,458,KR,2017-12-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,459,KR,2017-12-31
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,460,KR,2017-12-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",461,KR,2017-12-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,462,KR,2017-12-31
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,463,KR,2017-12-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,464,KR,2017-12-31
com.topgamesinc.evony,エボニー-王の帰還,465,KR,2017-12-31
com.netmarble.mmatgo,넷마블대박맞고,466,KR,2017-12-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,KR,2017-12-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,468,KR,2017-12-31
com.nexon.moe,마스터오브이터니티,469,KR,2017-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,470,KR,2017-12-31
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,471,KR,2017-12-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,472,KR,2017-12-31
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,473,KR,2017-12-31
com.netmarble.idea,이데아,474,KR,2017-12-31
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,475,KR,2017-12-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2017-12-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,477,KR,2017-12-31
com.funplus.familyfarm,にじいろ牧場,478,KR,2017-12-31
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",479,KR,2017-12-31
com.tenbirds.ire,アイア(Ire:BloodMemory),480,KR,2017-12-31
com.wanmei.dfws,무신,481,KR,2017-12-31
com.fivebyte.lifeisagame,Lifeisagame:인생게임,482,KR,2017-12-31
com.ulugames.queen.google,여왕:혼돈의 지배자,483,KR,2017-12-31
com.king.paradisebay,パラダイス・ベイ,484,KR,2017-12-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",485,KR,2017-12-31
com.blackcoffee.delta,월척특급forKakao,486,KR,2017-12-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,487,KR,2017-12-31
com.gamepub.te.g,손오공디펜스,488,KR,2017-12-31
netHiGame.badugi,하이바둑이,489,KR,2017-12-31
com.ninetailgames.roguehearts.paid,로그하츠,490,KR,2017-12-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),491,KR,2017-12-31
com.sixwaves.warshipkorea,데프콘:함대폭격전,492,KR,2017-12-31
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",493,KR,2017-12-31
cl.jting,직팅-직장인소개팅,494,KR,2017-12-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,495,KR,2017-12-31
com.rayark.pluto,Deemo,496,KR,2017-12-31
com.Jaems.FireMagicianRPG,불마법사키우기,497,KR,2017-12-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),498,KR,2017-12-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,499,KR,2017-12-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,500,KR,2017-12-31
com.xingjoys.zgirls.gp,Zgirls,501,KR,2017-12-31
com.dddgame.sd3Band,삼국지디펜스withBAND,502,KR,2017-12-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,503,KR,2017-12-31
net.kairosoft.android.miniature_en,DreamTownStory,504,KR,2017-12-31
com.NJI.fellow.kko.google,펠로우forkakao,505,KR,2017-12-31
com.stac.empire.main,AgeofWarringEmpire,506,KR,2017-12-31
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),507,KR,2017-12-31
flerogames.com.aos.kor.fw,유나의옷장forkakao,508,KR,2017-12-31
com.ENP.myongjang.kr.googleplay,명장의조건,509,KR,2017-12-31
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,510,KR,2017-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,511,KR,2017-12-31
com.lkkr.ltjdgg,제독의함대:세계대전,512,KR,2017-12-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,513,KR,2017-12-31
net.im8.mobile.android,"이음오피스-진지한만남(직장인,소개팅,소셜데이팅)",514,KR,2017-12-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,515,KR,2017-12-31
com.oolblue.hunters,ハンターズリーグ,516,KR,2017-12-31
com.efun.kr.ahlm.google,다이브,517,KR,2017-12-31
com.d3p.mpq,マーベル・パズルクエス,518,KR,2017-12-31
com.nexon.returners,리터너즈,519,KR,2017-12-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,520,KR,2017-12-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,521,KR,2017-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,522,KR,2017-12-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,523,KR,2017-12-31
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,524,KR,2017-12-31
com.norion.p007,MonsterBreakerHero,525,KR,2017-12-31
com.monawa.sy2revo_google,삼국지레볼루션,526,KR,2017-12-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,527,KR,2017-12-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,528,KR,2017-12-31
tv.twitch.android.app,Twitch,529,KR,2017-12-31
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,530,KR,2017-12-31
air.com.snapthinking.SamWMobile,삼국지W1.8,531,KR,2017-12-31
com.crasherforkakao.google,크래셔레전드forKakao,532,KR,2017-12-31
com.entermate.arcaneband_kr,아케인withBAND,533,KR,2017-12-31
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",534,KR,2017-12-31
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,535,KR,2017-12-31
com.snailgamekr.jiuyang_gp,건곤：무협의신,536,KR,2017-12-31
com.rockbite.deeptownkr,딥타운:잃어버린지구,537,KR,2017-12-31
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",538,KR,2017-12-31
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",539,KR,2017-12-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),540,KR,2017-12-31
