app_id,app_name,rank,country_code,date
com.Polyculture.Prune,Prune,352,KR,2016-01-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,353,KR,2016-01-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,354,KR,2016-01-04
com.appg.vocabible,보카바이블3.0,355,KR,2016-01-04
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,356,KR,2016-01-04
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,357,KR,2016-01-04
jp.co.sega.vtc,VirtuaTennis™Challenge,358,KR,2016-01-04
com.jaemin.biblep,성경과찬송,359,KR,2016-01-04
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,360,KR,2016-01-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,361,KR,2016-01-04
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2016-01-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,363,KR,2016-01-04
com.daysofwonder.tt.android,TickettoRide,364,KR,2016-01-04
com.soulring.sm,水脈,365,KR,2016-01-04
com.daysofwonder.smallworld2,SmallWorld2,366,KR,2016-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,367,KR,2016-01-04
pl.idreams.pottery,Let'sCreate!Pottery,368,KR,2016-01-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,369,KR,2016-01-04
com.elevenbitstudios.anomaly2game,Anomaly2,370,KR,2016-01-04
com.npones.wordslayer,WordSlayer:영어단어게임,371,KR,2016-01-04
com.mediocre.grannysmith,GrannySmith,372,KR,2016-01-04
net.kairosoft.android.gamedev3en,GameDevStory,373,KR,2016-01-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,374,KR,2016-01-04
com.elsebook.wordbook.eng,팝영어:영어단어공부,375,KR,2016-01-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,376,KR,2016-01-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,377,KR,2016-01-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),378,KR,2016-01-04
com.angrymobgames.muffinknight,マフィン・ナイト,379,KR,2016-01-04
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,380,KR,2016-01-04
com.fde.avpevolution,AVP:Evolution,381,KR,2016-01-04
com.nxcare.diet108,Daily108BowsDiet,382,KR,2016-01-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,383,KR,2016-01-04
com.imageline.FLM,FLStudioMobile,384,KR,2016-01-04
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,385,KR,2016-01-04
com.interplay.prehistorik,Prehistorik,386,KR,2016-01-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,387,KR,2016-01-04
com.dcco.app.iSilo,iSilo,388,KR,2016-01-04
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,389,KR,2016-01-04
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,390,KR,2016-01-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,391,KR,2016-01-04
sportsinteractive.fmt16,FootballManagerTouch2016,392,KR,2016-01-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,393,KR,2016-01-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),394,KR,2016-01-04
com.team.testep1,우산으로빛을모은다면,395,KR,2016-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,396,KR,2016-01-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,397,KR,2016-01-04
com.square_enix.secret,聖剣伝説2,398,KR,2016-01-04
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,399,KR,2016-01-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),400,KR,2016-01-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,401,KR,2016-01-04
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,402,KR,2016-01-04
com.kongwoojin.pmmphelperkey,PMMPhelperkey,403,KR,2016-01-04
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,404,KR,2016-01-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2016-01-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,406,KR,2016-01-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,407,KR,2016-01-04
com.suvorov.ko_enb,KoreanEnglishTranslator,408,KR,2016-01-04
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),409,KR,2016-01-04
com.jeremysteckling.facerrel,Facer-WatchFaces,410,KR,2016-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,411,KR,2016-01-04
air.com.designshot.fiveminute,마이클의영어5분과외,412,KR,2016-01-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,413,KR,2016-01-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],414,KR,2016-01-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,415,KR,2016-01-04
com.appstone.android11.rubens.sc,声で聴く美術館-ルーベンス[Full],416,KR,2016-01-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,417,KR,2016-01-04
com.rt.hook,Hook,418,KR,2016-01-04
kr.aboy.measure,距離測定器:SmartMeasurePro,419,KR,2016-01-04
com.itbenefit.android.calendar.key,CalendarWidget(key),420,KR,2016-01-04
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,421,KR,2016-01-04
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,422,KR,2016-01-04
air.TabataTrainingpro,TABATA전신운동_pro,423,KR,2016-01-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,424,KR,2016-01-04
com.dama.paperartistgp,PaperArtist,425,KR,2016-01-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2016-01-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,427,KR,2016-01-04
com.tinymission.dailyworkoutspaid,デイリーワークアウト,428,KR,2016-01-04
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,429,KR,2016-01-04
org.topia.app,TopiaWorldBuilder,430,KR,2016-01-04
com.dotemu.ys1x,イースIクロニクルズ,431,KR,2016-01-04
com.gamesoulstudio.backflipmadness,BackflipMadness,432,KR,2016-01-04
com.gameday.Room3,[탈출본능]방탈출3,433,KR,2016-01-04
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),434,KR,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),435,KR,2016-01-04
com.obss.lonleyplus,외로운용사+,436,KR,2016-01-04
com.eamobile.sims3_row_qwf,TheSims™3,437,KR,2016-01-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,438,KR,2016-01-04
com.jewonagency.confession,새로운피조물고백기도집,439,KR,2016-01-04
com.oddrobo.komj,数学の王者ジュニア,440,KR,2016-01-04
com.borderleap.harmony3,『ハーモニー3,441,KR,2016-01-04
com.jst.sejong.u,세종대왕한글맞춤법(완전판),442,KR,2016-01-04
com.shazam.encore.android,ShazamEncore-音楽検索,443,KR,2016-01-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,444,KR,2016-01-04
com.realdrift.sipon,RealDriftCarRacing,445,KR,2016-01-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,446,KR,2016-01-04
com.androidassistant.paid,AssistantProforAndroid,447,KR,2016-01-04
com.Bulosodeuk.REDDEN,REDDEN,448,KR,2016-01-04
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,449,KR,2016-01-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,450,KR,2016-01-04
com.disney.WMP,あれ、ペリーどこだ？,451,KR,2016-01-04
defeng.pop.innodis.and,디펜지아스트로POP,452,KR,2016-01-04
com.eamobile.monopoly_row_wf,MONOPOLY,453,KR,2016-01-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,454,KR,2016-01-04
com.multinwt,Multi新世界訳聖書,455,KR,2016-01-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,456,KR,2016-01-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,457,KR,2016-01-04
com.androvidpro,AndroVidPro-ビデオエディタ,458,KR,2016-01-04
com.zara.app.compassprok,太陽と生活,459,KR,2016-01-04
imoblife.toolbox.full.prokey,ToolboxProKeyManager,460,KR,2016-01-04
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),461,KR,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,462,KR,2016-01-04
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,463,KR,2016-01-04
com.workingbulls.sweetlollipop,스위트롤리팝,464,KR,2016-01-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),465,KR,2016-01-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,466,KR,2016-01-04
com.nvidia.valvesoftware.halflife2,Half-Life2,467,KR,2016-01-04
com.squareenix.tombraider2classic,TombRaiderII,468,KR,2016-01-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),469,KR,2016-01-04
com.n3vgames.android.driver,TrainzDriver,470,KR,2016-01-04
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,471,KR,2016-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,472,KR,2016-01-04
tw.com.hotcool.newsev,中二病大冒險,473,KR,2016-01-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,474,KR,2016-01-04
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,475,KR,2016-01-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",476,KR,2016-01-04
com.modelmakertools.simplemindpro,SimpleMindmindmapping,477,KR,2016-01-04
com.appfriends.SeaDoList,SeaDoList,478,KR,2016-01-04
com.TailoredMusic.RainyMood,RainyMood,479,KR,2016-01-04
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),480,KR,2016-01-04
handasoft.unse.smartunsepro,"2016스마트운세PRO-사주,운세,토정비결,궁합,타로",481,KR,2016-01-04
com.foursakenmedia.nyz2,N.Y.Zombies2,482,KR,2016-01-04
com.michael.gospel.full,복음성가반주(500곡),483,KR,2016-01-04
com.fde.predators,Predators™,484,KR,2016-01-04
my.company.stockwordyu1,모의주식투자Pro,485,KR,2016-01-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",486,KR,2016-01-04
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),487,KR,2016-01-04
com.v1.v1golfunlock,V1GolfPremiumUnlocker,488,KR,2016-01-04
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2016-01-04
net.audiko2.pro,AudikoringtonesforAndroid,490,KR,2016-01-04
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,491,KR,2016-01-04
com.hovans.autoguard.key,アウトガードProUnlocker,492,KR,2016-01-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),493,KR,2016-01-04
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),494,KR,2016-01-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,495,KR,2016-01-04
com.bdapp.baduktwoand,바둑공격특강,496,KR,2016-01-04
gonemad.gmmp.unlocker,GoneMADMusicPlayerUnlocker,497,KR,2016-01-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",498,KR,2016-01-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,499,KR,2016-01-04
com.flukedude.impossiblegame,インポッシブルゲーム,500,KR,2016-01-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,501,KR,2016-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,502,KR,2016-01-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,503,KR,2016-01-04
com.hd.plane,Alos-IconPack,504,KR,2016-01-04
com.minjok.pjdic,친일인명사전,505,KR,2016-01-04
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,506,KR,2016-01-04
com.younghorses.octodad,Octodad:DadliestCatch,507,KR,2016-01-04
nl.omnivision.halligalli,HalliGalli,508,KR,2016-01-04
com.kurechii.tinyguardians,TinyGuardians,509,KR,2016-01-04
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",510,KR,2016-01-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,511,KR,2016-01-04
air.com.kintogames.bitDungeonIII,bitDungeonII,512,KR,2016-01-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),513,KR,2016-01-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,514,KR,2016-01-04
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,515,KR,2016-01-04
com.etterstudio.pnp,Plug&Play,516,KR,2016-01-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,517,KR,2016-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2016-01-04
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,519,KR,2016-01-04
com.pinkfroot.planefinder,PlaneFinder,520,KR,2016-01-04
com.hg.townsmen7,TownsmenPremium,521,KR,2016-01-04
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,522,KR,2016-01-04
com.hemispheregames.osmos,OsmosHD,523,KR,2016-01-04
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,524,KR,2016-01-04
com.necta.wifimouse,WiFiMousePro,525,KR,2016-01-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,526,KR,2016-01-04
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,527,KR,2016-01-04
com.badoo.mobile.premium,BadooPremium,528,KR,2016-01-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,529,KR,2016-01-04
com.andro.english2,동사뽀개기(만화로공부하는영어회화),530,KR,2016-01-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,531,KR,2016-01-04
com.elimmedia.embible.kor,미가엘성경(개역한글),532,KR,2016-01-04
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,533,KR,2016-01-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,534,KR,2016-01-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,535,KR,2016-01-04
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),536,KR,2016-01-04
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,537,KR,2016-01-04
com.merriamwebster.premium,Dictionary-M-WPremium,538,KR,2016-01-04
fi.bugbyte.harbinger,Battlestation:Harbinger,539,KR,2016-01-04
com.shimkorn.starshapedgame,Star-ShapedGame,540,KR,2016-01-04
