app_id,app_name,rank,country_code,date
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,321,KR,2019-01-25
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,322,KR,2019-01-25
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,323,KR,2019-01-25
com.findone.tu,Best워너원틀린그림찾기,324,KR,2019-01-25
com.reboundcg.tennismanager,テニス・マネージャー2019,325,KR,2019-01-25
giant.rhombus.game.colordodge,ColorDodge,326,KR,2019-01-25
com.nemo.mergepet,TownshipOfPet,327,KR,2019-01-25
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,328,KR,2019-01-25
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,329,KR,2019-01-25
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,330,KR,2019-01-25
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,331,KR,2019-01-25
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,332,KR,2019-01-25
com.appsdevh.gemspixlgun,CheatForPixelGun3D,333,KR,2019-01-25
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,334,KR,2019-01-25
com.Bronze,안시성디펜스,335,KR,2019-01-25
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,336,KR,2019-01-25
com.mathdonga.escapedtisci,동물원을탈출한티시,337,KR,2019-01-25
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,338,KR,2019-01-25
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,339,KR,2019-01-25
com.PureFunLab.PlanetsRush,PlanetsRush,340,KR,2019-01-25
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,341,KR,2019-01-25
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",342,KR,2019-01-25
com.Bookpalcomics.HamBarGar,햄버거만들기,343,KR,2019-01-25
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,344,KR,2019-01-25
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),345,KR,2019-01-25
com.sncompany.newtower,FantasyDefense,346,KR,2019-01-25
gaon.RPaper,절대딱지키우기,347,KR,2019-01-25
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,348,KR,2019-01-25
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,349,KR,2019-01-25
com.playmobil.space,PLAYMOBILMarsMission,350,KR,2019-01-25
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,351,KR,2019-01-25
com.retrods2.free,RetroDS2-DSForNewAndroid,352,KR,2019-01-25
com.mondayoff.flatcube,FlatCube,353,KR,2019-01-25
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,354,KR,2019-01-25
com.sarigame.golf.gti.soon.shopi,BendyAndTheBrown&Machineofinking,355,KR,2019-01-25
com.findex.tu,Bestexo틀린그림찾기,356,KR,2019-01-25
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,357,KR,2019-01-25
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,358,KR,2019-01-25
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,359,KR,2019-01-25
air.com.A8bgames.ScreamGirlEscape,EscapeGames8B111,360,KR,2019-01-25
com.freeps2emulator.forandroid,FreePS2Emulator2019,361,KR,2019-01-25
com.hundred_doors_game.escape_from_school,100DoorsGames2019:EscapefromSchool,362,KR,2019-01-25
com.findtw.tu,Best트와이스틀린그림찾기,363,KR,2019-01-25
com.n58works.lostdooors,脱出ゲームLostDOOORS,364,KR,2019-01-25
free.game.bubble.bubbleshooter,BubbleShooterSimple,365,KR,2019-01-25
com.funcube.loa,LegendofAce,366,KR,2019-01-25
com.beat.saber.play,BeatSaberPlay-SimulatorVR,367,KR,2019-01-25
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,368,KR,2019-01-25
com.jubrapps.Determination,DETERMINATION,369,KR,2019-01-25
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,370,KR,2019-01-25
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,371,KR,2019-01-25
com.onfiction.doll,세상에서가장슬픈인형,372,KR,2019-01-25
com.simutronics.b17,SIEGE:WorldWarII,373,KR,2019-01-25
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,374,KR,2019-01-25
com.StudioWheel.AbnormalFree,나홀로외계인(베타),375,KR,2019-01-25
com.jellyoasis.lichr,リーチディフェンスI,376,KR,2019-01-25
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,377,KR,2019-01-25
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),378,KR,2019-01-25
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),379,KR,2019-01-25
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,380,KR,2019-01-25
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,381,KR,2019-01-25
soft.blion.mysteryquiz,고난이도추리퀴즈,382,KR,2019-01-25
com.bookpalcomics.Racing,복불복경마,383,KR,2019-01-25
com.tryfoot.raft.forest.survival,RaftSurvivalForest,384,KR,2019-01-25
com.timuzgames.bikemaster2019,BikeMaster2019,385,KR,2019-01-25
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,386,KR,2019-01-25
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,387,KR,2019-01-25
com.netvietmmo.y.luongthethanh,Luongthethanhy,388,KR,2019-01-25
com.modern.combat.army.sniper.strike.fps.shooting,ModernCombatArmySniperStrikeFPSShooting2019,389,KR,2019-01-25
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,390,KR,2019-01-25
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,391,KR,2019-01-25
com.icfun.game.whitecells,FightingCells,392,KR,2019-01-25
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],393,KR,2019-01-25
com.BIGBUGER.MadMage,수련의방:마법사키우기,394,KR,2019-01-25
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,395,KR,2019-01-25
com.loraboralora.herodnotbora,영웅.놓지마정신줄,396,KR,2019-01-25
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,397,KR,2019-01-25
com.noblegames.dgking.g,던전왕,398,KR,2019-01-25
com.RetroBox.RPGtwozerofoureight,2048RPG,399,KR,2019-01-25
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,400,KR,2019-01-25
com.gtactiongames.bikevstrain,Bikevs.Train,401,KR,2019-01-25
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,402,KR,2019-01-25
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,403,KR,2019-01-25
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),404,KR,2019-01-25
com.jsgame.custometernal,커스텀이터널,405,KR,2019-01-25
com.multicraft.adventure.story,MulticraftAdventureStory,406,KR,2019-01-25
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,407,KR,2019-01-25
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,408,KR,2019-01-25
com.ArckonArts.SarkarInfinite,SarkarInfinite,409,KR,2019-01-25
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,410,KR,2019-01-25
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,411,KR,2019-01-25
com.music.fun.undertale,PianoTiles-Undertale,412,KR,2019-01-25
com.freemod.bendycoloring,BendyColoring,413,KR,2019-01-25
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,414,KR,2019-01-25
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,415,KR,2019-01-25
com.byv.TheGunner,TheGunner:StickmanWeaponHero,416,KR,2019-01-25
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,417,KR,2019-01-25
air.com.A8bgames.PenguinCaretakerEscape,EscapeGames8B113,418,KR,2019-01-25
com.jada.guideroblox.obbyfree,GuideForEscapeGrandpasHouseObby,419,KR,2019-01-25
air.com.A8bgames.CuteBunnyEscape,EscapeGames8B112,420,KR,2019-01-25
vn.shg.sg231,TiểuTiểuTamQuốcChí,421,KR,2019-01-25
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,422,KR,2019-01-25
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,423,KR,2019-01-25
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,424,KR,2019-01-25
air.LazyLittleBoyEscapeGame,レイジーリトルボーイエスケープゲーム,425,KR,2019-01-25
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),426,KR,2019-01-25
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,427,KR,2019-01-25
com.cookapps.homestory,HomeStory:Who'smyDaddy?,428,KR,2019-01-25
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,429,KR,2019-01-25
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,430,KR,2019-01-25
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,431,KR,2019-01-25
com.geang.nrgangf,GangBeastsNaruto'Stories,432,KR,2019-01-25
com.company.Avoid,스틱맨똥피하기,433,KR,2019-01-25
com.imult.cafe,FantasyPatrol:Cafe,434,KR,2019-01-25
com.balls.rollingbump,BallsRollingBump,435,KR,2019-01-25
com.stickman.hello.stars,StickmanHelloStars,436,KR,2019-01-25
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,437,KR,2019-01-25
com.noin.strength,검장비강화키우기,438,KR,2019-01-25
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,439,KR,2019-01-25
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,440,KR,2019-01-25
com.carvstrain.gametsunami,CarVsTrain-RacingGames,441,KR,2019-01-25
com.Bookpalcomics.Sharkteeth,복불복상어룰렛,442,KR,2019-01-25
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,443,KR,2019-01-25
com.saproduction.criminaltransport,米国の刑事輸送,444,KR,2019-01-25
com.mgsoft.daichuate,ĐạiChúaTểMobile-DaiChuaTeMobile,445,KR,2019-01-25
com.Pazzizic.RollyourBall,RollYourBall,446,KR,2019-01-25
com.appox.fish,HungryFin：水中パズルアドベンチャー,447,KR,2019-01-25
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,448,KR,2019-01-25
com.figri.minigames,Mini-Games:NewArcade,449,KR,2019-01-25
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,450,KR,2019-01-25
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,451,KR,2019-01-25
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,452,KR,2019-01-25
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",453,KR,2019-01-25
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,454,KR,2019-01-25
com.h.sub.tech.chungchu.chungchun,"청춘테크-선발정보,라이브스코어,스포츠중계,토토,프로토,무료픽",455,KR,2019-01-25
com.jjangcompany.fishking,켠김에낚시왕,456,KR,2019-01-25
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,457,KR,2019-01-25
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,458,KR,2019-01-25
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,459,KR,2019-01-25
com.findtw.tu,Best트와이스틀린그림찾기,460,KR,2019-01-25
com.indiside.leesangmin,이상민의activity한모험,461,KR,2019-01-25
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,462,KR,2019-01-25
com.SimpleBuff.NumberMemory,[SimpleBUFF]TheBestNumbersMemory!,463,KR,2019-01-25
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,464,KR,2019-01-25
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,465,KR,2019-01-25
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,466,KR,2019-01-25
com.kuznetsov.survival.island.of.doom,Survival:IslandofDoom,467,KR,2019-01-25
com.hyrtale.simulator2k19,Hytale,468,KR,2019-01-25
org.devlov.copiixeel,CheatForPixelGun3D2k19,469,KR,2019-01-25
com.frogus.amazing,Frogus:theSuperfrog,470,KR,2019-01-25
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,471,KR,2019-01-25
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,472,KR,2019-01-25
com.Jung2Soft.fgcounterwords,운터어사전,473,KR,2019-01-25
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,474,KR,2019-01-25
com.releasestress.paintingbook,FreePaintingColoringBook2019,475,KR,2019-01-25
nes.go,AdvancedNESFCSimulatorFree,476,KR,2019-01-25
com.rahocom.rahoyoun,FlyPanda,477,KR,2019-01-25
com.winkypinky.princessandthebunny,PrincessandtheBunny,478,KR,2019-01-25
com.KPOPdps.tube,KPOP틀린그림찾기,479,KR,2019-01-25
com.kidsgames.spotit.finddifferences,FindtheDifferencesGame-Spotit(2019),480,KR,2019-01-25
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,481,KR,2019-01-25
com.buildingcraft.minecraft.topcraft.icecraft2019,Mycraft.CraftingandBuilding2019,482,KR,2019-01-25
dt.blockpuzzle.puzzlegamesclassic,WoodBlockPuzzle2019,483,KR,2019-01-25
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,484,KR,2019-01-25
com.senspark.android.tank1990,Tank1990,485,KR,2019-01-25
advicesandguides.metalslugguides,TipsofMetalSlug,486,KR,2019-01-25
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,487,KR,2019-01-25
com.mastergames.mysachunsungtwo,나의사천성2,488,KR,2019-01-25
com.Bookpalcomics.InitialLetterQuizMovie,영화초성게임,489,KR,2019-01-25
com.beat.saber.play,BeatSaberPlay-SimulatorVR,490,KR,2019-01-25
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,491,KR,2019-01-25
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,492,KR,2019-01-25
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,493,KR,2019-01-25
com.cc.math.counting.kidsgame,数学ゲーム-足し算、引き算、掛け算、割り算,494,KR,2019-01-25
org.popular.stickmanrun,CrowdStickmanRun,495,KR,2019-01-25
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,496,KR,2019-01-25
com.makvelli.inkbend,MachineofInkEscapeTips,497,KR,2019-01-25
com.bestcrafintg.craftingcip,BioCraftExploration,498,KR,2019-01-25
com.GamesOverDebit.JailEscape,GigiEscape,499,KR,2019-01-25
com.frogus.amazing,Frogus:theSuperfrog,500,KR,2019-01-25
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,501,KR,2019-01-25
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber-IdleShooter,502,KR,2019-01-25
com.endgames.immortal.infinity.stone.villian.city.fighting.game,不滅のインフィニティガントレット悪役市ファイティング,503,KR,2019-01-25
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,504,KR,2019-01-25
banpick.games.sichuan,麻雀コネクト-隠し画像,505,KR,2019-01-25
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,506,KR,2019-01-25
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,507,KR,2019-01-25
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,508,KR,2019-01-25
com.world.war.winter.shooting.game,WorldWarWinterHeroes-FreeShootingGames,509,KR,2019-01-25
com.SRDev.RalphDestroyerAdventure,RalphDestroyerAdventure,510,KR,2019-01-25
com.fq.oversea.jswl,劍舞紅塵,511,KR,2019-01-25
com.bookpalcomics.Hammer,복불복망치,512,KR,2019-01-25
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,513,KR,2019-01-25
children.brain.education.braingamesbigsudoku,子供数独ゲームの頭の体操,514,KR,2019-01-25
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,515,KR,2019-01-25
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,516,KR,2019-01-25
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,517,KR,2019-01-25
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),518,KR,2019-01-25
com.CKgame.YesNextSushi,すしバイト,519,KR,2019-01-25
com.tr.turi.tomandjerry,トムとジェリーパズル,520,KR,2019-01-25
air.SouthBeachHouseEscapeGame,最高の脱出154サウスビーチハウス脱出ゲーム,521,KR,2019-01-25
com.ddasum.quizcoupon,따숨쿠폰퀴즈,522,KR,2019-01-25
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,523,KR,2019-01-25
com.timuzgames.carracing2019,CarRacing2019,524,KR,2019-01-25
com.zymobile.toy.candy.cookie,ToyCrush2019,525,KR,2019-01-25
com.CameleonGames.Ball.Pool,8BallPool:Défierl'IA,526,KR,2019-01-25
com.ketchapp.jellymerger,JellyMerger,527,KR,2019-01-25
com.orcs.and.humans.battle,OrcsandHumans-EpicBattleSimulator,528,KR,2019-01-25
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,529,KR,2019-01-25
com.caracolu.alterego,ALTEREGO,530,KR,2019-01-25
com.SuperHeroCrowdSpiderCityWars,SuperHeroCrowdSpiderCityWars,531,KR,2019-01-25
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,532,KR,2019-01-25
com.flipray.police.escape.plan,囚人対警察：刑務所エスケープ,533,KR,2019-01-25
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,534,KR,2019-01-25
com.neighbors.darkriddle,DarkRiddle,535,KR,2019-01-25
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,536,KR,2019-01-25
com.tiwiwi.gamedaritwice,TwicePianoGame,537,KR,2019-01-25
com.tsfood24.FarmDefense,농장지키기(KeepTheFarm),538,KR,2019-01-25
com.apphay.gang.io,Gang.io,539,KR,2019-01-25
com.nordcurrent.matchland,MatchlandQuest,540,KR,2019-01-25
