app_id,app_name,rank,country_code,date
com.nhnent.SKPOKOPOKO,포코포코forkakao,354,KR,2018-01-30
com.gamepub.te.g,손오공디펜스,355,KR,2018-01-30
com.Cheritz.MysticMessenger,MysticMessenger,356,KR,2018-01-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,357,KR,2018-01-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,358,KR,2018-01-30
com.pg.darklord,다크엠페러,359,KR,2018-01-30
com.funplus.familyfarm,にじいろ牧場,360,KR,2018-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,361,KR,2018-01-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,362,KR,2018-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,363,KR,2018-01-30
com.sgn.geniesandgems.gp,マジックジュエル,364,KR,2018-01-30
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2018-01-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,366,KR,2018-01-30
com.entermate.flyffkr,프리프리마스터,367,KR,2018-01-30
com.gamepub.yt.g,소년삼국지,368,KR,2018-01-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",369,KR,2018-01-30
com.archbears.bs,ブラサバ,370,KR,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,371,KR,2018-01-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,372,KR,2018-01-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,373,KR,2018-01-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),374,KR,2018-01-30
kr.com.xiaohua,여신학교,375,KR,2018-01-30
com.dreamplay.chaostk.google,환란삼국지,376,KR,2018-01-30
com.linktomorrow.windrunner,윈드러너forKakao,377,KR,2018-01-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,378,KR,2018-01-30
com.nekki.shadowfight3,シャドウファイト3,379,KR,2018-01-30
com.cjenm.dragu,드래곤가드SforKakao,380,KR,2018-01-30
com.netmarble.destiny,Destiny6,381,KR,2018-01-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,382,KR,2018-01-30
com.eocean.kungfugirls,무림소녀,383,KR,2018-01-30
com.kiwiwalks.witchspring3,魔女の泉3,384,KR,2018-01-30
com.nexon.moe,마스터오브이터니티,385,KR,2018-01-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,386,KR,2018-01-30
com.galasports.football,FootballMaster2018,387,KR,2018-01-30
com.rovio.battlebay,BattleBay,388,KR,2018-01-30
com.newday.sideeffectboy,부작용=남친?,389,KR,2018-01-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,390,KR,2018-01-30
com.ninetailgames.roguehearts.paid,RogueHearts,391,KR,2018-01-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,392,KR,2018-01-30
jp.co.gu3.orange01,クリスタルオブリユニオン,393,KR,2018-01-30
com.funigloo.latalem,라테일W,394,KR,2018-01-30
air.lawbeast.magic,섬광천사리토나리리셰,395,KR,2018-01-30
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2018-01-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,397,KR,2018-01-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2018-01-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,399,KR,2018-01-30
com.korea4399.qjzs.google,크래셔(CRASHER),400,KR,2018-01-30
com.crasherforkakao.google,크래셔레전드forKakao,401,KR,2018-01-30
com.patigames.iloveit4kakao,아이러브잇!forkakao,402,KR,2018-01-30
com.miniclip.eightballpool,8BallPool,403,KR,2018-01-30
com.heitao.gf.kr.gp,무림난투HD,404,KR,2018-01-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,405,KR,2018-01-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,406,KR,2018-01-30
co.singta.ss,시드이야기,407,KR,2018-01-30
com.krqqh.efun.google,나인,408,KR,2018-01-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,409,KR,2018-01-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,410,KR,2018-01-30
com.neptune.tantan,탄탄사천성forKakao,411,KR,2018-01-30
com.uugames.yzdzzkr.gp,영웅대작전,412,KR,2018-01-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,413,KR,2018-01-30
com.norion.p007,MonsterBreakerHero,414,KR,2018-01-30
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",415,KR,2018-01-30
kr.co.sincetimes.seawargp,태양,416,KR,2018-01-30
com.FF.LW,휠윈드의전설(반방치형액션RPG),417,KR,2018-01-30
com.netmarble.idea,이데아,418,KR,2018-01-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,419,KR,2018-01-30
com.ulugames.queen.google,여왕:혼돈의 지배자,420,KR,2018-01-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),421,KR,2018-01-30
com.gameinsight.airport,AirportCity:AirlineTycoon,422,KR,2018-01-30
com.rayark.pluto,Deemo,423,KR,2018-01-30
com.nhncorp.SKWARA,와라편의점forKakao,424,KR,2018-01-30
com.bbgamekr.seawar.google,태평양해전,425,KR,2018-01-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,426,KR,2018-01-30
com.wanmei.dfws,무신,427,KR,2018-01-30
com.gamevil.monster.global,モンスターウォーロード,428,KR,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,429,KR,2018-01-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),430,KR,2018-01-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,431,KR,2018-01-30
com.mobirix.tapdefenders,タップディフェンダー,432,KR,2018-01-30
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),433,KR,2018-01-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,434,KR,2018-01-30
netHiGame.badugi,하이바둑이,435,KR,2018-01-30
com.feelingtouch.zf3d,ZombieFrontier3,436,KR,2018-01-30
com.evogames.slavsforvk,実りの地,437,KR,2018-01-30
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,438,KR,2018-01-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,439,KR,2018-01-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,440,KR,2018-01-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,441,KR,2018-01-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,442,KR,2018-01-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,443,KR,2018-01-30
g.com.noxgames.ma,막타,444,KR,2018-01-30
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,445,KR,2018-01-30
com.tenbirds.ire,アイア(Ire:BloodMemory),446,KR,2018-01-30
com.gravity.yjk.aos,요지경,447,KR,2018-01-30
com.nexon.trrevolt,테일즈런너R,448,KR,2018-01-30
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),449,KR,2018-01-30
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,450,KR,2018-01-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),451,KR,2018-01-30
com.tritonesoft.heroswill.google,영웅의진격,452,KR,2018-01-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,453,KR,2018-01-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,454,KR,2018-01-30
com.blackcoffee.delta,월척특급forKakao,455,KR,2018-01-30
com.gm_shaber.dayrpremium,DayRPremium,456,KR,2018-01-30
com.machinezone.gow.kr,게임오브워(GameofWar),457,KR,2018-01-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2018-01-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,459,KR,2018-01-30
com.king.blossomblast,ブロッサム・ブラスト,460,KR,2018-01-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,461,KR,2018-01-30
com.efun.krrg.google,IF:만약의세계,462,KR,2018-01-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,463,KR,2018-01-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,464,KR,2018-01-30
com.nextmv.acheron.google,아케론,465,KR,2018-01-30
com.socialquantum.acitykakao,메가폴리스forKakao,466,KR,2018-01-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,467,KR,2018-01-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,468,KR,2018-01-30
com.cookapps106.mg021,FidgetSpinnerBattle,469,KR,2018-01-30
com.flerogames.ES,エブリタウンスイート,470,KR,2018-01-30
com.linecorp.LGRGS,LINEレンジャー,471,KR,2018-01-30
com.Jaems.FireMagicianRPG,불마법사키우기,472,KR,2018-01-30
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,473,KR,2018-01-30
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,474,KR,2018-01-30
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,475,KR,2018-01-30
com.ea.games.r3_row,RealRacing3,476,KR,2018-01-30
com.snailgamekr.jiuyin_gp,구음진경,477,KR,2018-01-30
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,478,KR,2018-01-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2018-01-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,480,KR,2018-01-30
dk.tactile.cookiecatspop,CookieCatsPop,481,KR,2018-01-30
com.idol.manager,아이돌키우기시즌2,482,KR,2018-01-30
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,483,KR,2018-01-30
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",484,KR,2018-01-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),485,KR,2018-01-30
com.etgames.royal,로얄로즈,486,KR,2018-01-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,487,KR,2018-01-30
com.mastergames.bestgo,최고의바둑forKakao,488,KR,2018-01-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,489,KR,2018-01-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,490,KR,2018-01-30
com.stove.themusician.google,더뮤지션,491,KR,2018-01-30
com.bpgames.bs2.and,BrutalStreet2,492,KR,2018-01-30
com.monomob.jangki,장기forKAKAO,493,KR,2018-01-30
com.oolblue.hunters,ハンターズリーグ,494,KR,2018-01-30
com.coolwin.krtrik,환령삼국지,495,KR,2018-01-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,496,KR,2018-01-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,497,KR,2018-01-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,498,KR,2018-01-30
com.scopely.whiplash,WWEChampions,499,KR,2018-01-30
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,500,KR,2018-01-30
com.nexon.tk,퍼즐삼국forKakao,501,KR,2018-01-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,502,KR,2018-01-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,503,KR,2018-01-30
com.pang.jianyu.google,오빠모바일,504,KR,2018-01-30
com.flmobile.ost.google,오스트크로니클:시즌5Plus,505,KR,2018-01-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,506,KR,2018-01-30
com.stac.empire.main,AgeofWarringEmpire,507,KR,2018-01-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,508,KR,2018-01-30
com.newday.studentunion,새빛남고학생회,509,KR,2018-01-30
com.nxgames.samggukji.gp,막아라삼꾹지,510,KR,2018-01-30
com.turbochilli.rollingsky,ローリング・スカイ,511,KR,2018-01-30
com.betterfun.wah.gp,ArtofWar:LastDay,512,KR,2018-01-30
com.flerogames.GK,GODDESSKISS,513,KR,2018-01-30
com.actoz.gca,GrandChaseM,514,KR,2018-01-30
com.gamepub.mj.g,삼국온라인,515,KR,2018-01-30
com.nexon.s2.korgoogle,삼국지를품다2PK,516,KR,2018-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,517,KR,2018-01-30
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",518,KR,2018-01-30
kr.co.brgames.google.talescraft,테일즈크래프트,519,KR,2018-01-30
com.highbrow.games.SamTactics,삼국지책략전-三國志,520,KR,2018-01-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,521,KR,2018-01-30
net.bluestorm.starcommander,스타커맨더:RTS,522,KR,2018-01-30
com.efun.kr.ahlm.google,다이브,523,KR,2018-01-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,524,KR,2018-01-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,525,KR,2018-01-30
com.t2ksports.nba2k18and,NBA2K18,526,KR,2018-01-30
com.mobilfactory.gqlton,HappyRanch,527,KR,2018-01-30
com.kixeye.vegaconflict,VEGAConflict,528,KR,2018-01-30
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,529,KR,2018-01-30
com.gamepub.ds.g,던전앤삼국지,530,KR,2018-01-30
com.dddgame.sd3Band,삼국지디펜스withBAND,531,KR,2018-01-30
com.gm.allkill.g,올킬(ALLKILL),532,KR,2018-01-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,533,KR,2018-01-30
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2018-01-30
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,535,KR,2018-01-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,536,KR,2018-01-30
com.gandromeda.d5m,대항해시대5,537,KR,2018-01-30
com.marbles.farmvill5gg,짜요타이쿤forKakao,538,KR,2018-01-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,539,KR,2018-01-30
com.ckk.llwka,탈forKakao,540,KR,2018-01-30
